max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.336,0.154,3.8381,1.2491
112.45,0.14556,-0.92435,1.3855
147.92,0.13836,0.33537,2.3231
166.83,0.14021,0.18815,7.1419
171.59,0.14099,0.29996,7.4852
166.52,0.15485,-0.16254,14.887
153.87,0.14185,0.75621,4.4372
126.56,0.13833,-0.75977,2.1241
74.968,0.16695,-1.7767,1.7657
35.071,0.15733,1.1573,0.29657
17.027,0.15336,-1.0698,0.33307
25.863,0.15322,0.67746,1.1306
60.536,0.15103,3.999,0.4774
96.223,0.14046,0.61149,0.83071
146.36,0.13774,2.3712,3.4372
168.59,0.14615,0.62399,6.0073
175.54,0.15196,0.5858,6.8333
168.48,0.1852,-0.5517,13.729
155.56,0.18954,-0.25795,9.9999
122.5,0.17529,0.026075,2.973
72.941,0.15711,0.35914,5.165
36.095,0.14705,0.068168,1.0914
18.77,0.1463,1.0911,1.2623
21.544,0.15853,-4.7867,1.0251
68.281,0.15836,-2.0902,1.711
113.3,0.15606,3.8973,2.8205
143.33,0.14729,-0.46794,1.9833
175.98,0.14353,2.7348,2.3254
174.47,0.14642,1.3216,6.8672
169.38,0.15917,0.43414,7.4939
166.1,0.15494,0.00289,9.8914
124.77,0.15726,-0.28808,7.3375
84.913,0.14601,0.16998,2.2271
37.095,0.14402,-1.621,1.8723
14.353,0.14754,-0.57307,0.91906
28.214,0.14719,1.9491,0.47074
72.893,0.14517,2.9957,0.92959
109.58,0.14291,1.9582,0.54371
148.27,0.13838,0.067899,3.6583
168.67,0.14337,-1.0793,5.3684
178.77,0.15169,-0.49252,10.458
169.98,0.15108,-0.85502,7.4801
159.15,0.14564,-0.73627,7.2
109.39,0.16332,-1.2272,10.487
86.783,0.19855,0.33082,6.1373
36.853,0.19263,0.88985,4.9579
13.612,0.18574,0.36277,2.2033
28.391,0.15296,2.785,1.3686
53.812,0.15597,-1.2685,2.2091
111.48,0.15676,-0.10598,2.5582
152.19,0.13965,-0.84626,1.6941
162.33,0.13557,-1.2685,3.6112
177.92,0.16666,0.36832,16.317
171.54,0.18815,-0.19418,9.416
163.45,0.19059,-0.30043,6.2805
131.44,0.18724,-0.7914,6.7399
78.307,0.15477,-0.083333,3.5608
31.206,0.1514,-0.12431,0.6957
16.676,0.15335,-2.1514,0.55855
32.706,0.18519,-5.1042,0.75799
58.387,0.18204,0.99236,1.9109
106.59,0.17323,-2.6451,1.1954
151.52,0.16105,1.6646,2.4447
164.56,0.16839,0.21736,11.227
170.77,0.18407,0.42917,14.169
179.75,0.16958,-0.10833,10.544
159.25,0.17688,-0.11458,12.867
126.05,0.17698,0.39444,4.4559
