max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2254,0.23914,-2.746,2.4858
23.632,0.2392,-2.4001,7.0545
70.339,0.24789,-1.4119,5.7618
169.49,0.25097,-0.046666,8.0454
161.92,0.23444,-0.63833,28.507
159.95,0.24373,-1.364,29.573
115.39,0.24119,-1.9515,9.6762
42.512,0.24397,0.28458,10.086
7.0571,0.23709,0.5366,8.033
0.0,0.2378,-2.3606,6.8625
0.85861,0.2379,-2.5856,5.8455
0.59767,0.24723,0.94216,3.01
5.23,0.24733,0.73591,3.6626
25.267,0.24734,-0.69326,3.3904
70.264,0.25163,-1.9301,4.0976
155.13,0.25197,0.53521,4.32
187.14,0.23873,0.94355,7.1757
167.1,0.2064,1.7679,20.896
85.323,0.23262,0.98035,19.581
53.645,0.23347,1.2165,12.45
6.9933,0.23521,-0.75652,4.0773
1.1743,0.23998,1.8213,14.774
0.066734,0.2401,-0.60374,4.2699
0.24101,0.23811,3.099,5.9164
2.3932,0.23828,4.2678,6.1537
26.197,0.24335,4.7886,4.5992
68.133,0.25217,3.1768,12.043
123.61,0.25189,3.7921,8.5631
168.22,0.24407,3.7754,10.813
140.04,0.23675,0.92473,31.701
132.95,0.23302,1.2622,16.225
56.336,0.23442,1.2233,6.2488
14.365,0.22689,-0.32464,7.3947
0.052932,0.22945,-1.3469,8.6589
0.0,0.23209,4.3531,8.1197
0.45848,0.24019,-3.4191,4.8208
0.75794,0.2449,8.8497,9.038
27.445,0.24933,2.1455,3.2774
73.469,0.2521,2.6587,3.8703
146.48,0.25178,-1.126,8.0135
190.78,0.24233,-0.3427,14.068
164.69,0.22965,0.18161,10.253
105.56,0.22169,0.96911,12.905
63.591,0.21824,-0.96978,3.2608
11.463,0.24538,1.2072,13.725
0.22485,0.25201,3.06,16.734
0.61149,0.25269,1.91,10.428
1.9584,0.23341,0.11279,9.3104
1.9466,0.23496,1.8315,3.1622
26.609,0.2368,-1.8226,10.189
77.395,0.25131,1.9406,1.8686
117.93,0.25097,-0.34415,12.755
162.54,0.25063,1.0642,9.3428
167.82,0.24347,-0.93651,6.727
117.89,0.23028,0.72599,8.986
49.587,0.2412,-1.2629,19.249
11.463,0.24183,-5.3359,4.7657
0.17856,0.24197,-3.7081,5.6401
0.015451,0.24529,5.4919,12.588
0.027124,0.25292,3.3447,6.8236
1.9839,0.25309,5.8134,6.3028
23.507,0.25341,4.3843,10.859
70.418,0.25342,-2.4775,3.924
162.48,0.25304,2.0627,5.4997
185.33,0.23217,0.79606,7.5976
128.79,0.21765,-1.4296,9.8677
90.468,0.23679,-1.0421,23.123
46.805,0.24078,2.544,14.719
15.521,0.23966,-2.429,20.751
0.085245,0.2397,-1.4012,1.792
0.058245,0.2399,0.24877,7.9871
0.01592,0.24781,3.5266,4.6588
1.5976,0.24793,3.7703,3.9488
30.768,0.24885,1.0161,5.3491
81.288,0.2535,-0.94567,11.46
139.87,0.25365,0.29461,5.0826
171.74,0.25245,-2.3221,10.121
168.63,0.2443,0.32725,11.308
108.96,0.23251,0.13975,6.2443
44.413,0.2268,-3.8741,3.1297
7.2746,0.23429,-0.42212,7.7286
0.0,0.23435,-0.91935,4.846
0.0,0.23443,3.2057,4.5589
0.79158,0.24013,-0.59157,9.1379
1.0957,0.24019,-0.022819,3.355
26.967,0.24071,1.273,6.591
69.46,0.25286,2.8862,4.4348
139.58,0.25286,-1.6985,5.75
159.81,0.2435,-0.46518,7.6383
174.48,0.22586,-0.21587,17.118
132.76,0.21827,0.77163,22.198
54.403,0.22941,-0.39226,7.5009
10.937,0.24726,-0.54025,12.843
0.0,0.24785,-3.5625,12.738
0.052887,0.24785,-3.7125,1.452
0.07921,0.23453,4.4153,4.3889
3.1784,0.23461,4.2091,6.3333
26.006,0.23507,2.8049,4.8119
88.203,0.2518,1.0181,7.8853
139.0,0.25165,0.38337,10.709
182.23,0.24813,1.1667,8.863
151.06,0.23973,-2.159,15.045
127.71,0.24025,-0.6465,16.962
65.402,0.24007,0.23962,4.8719
10.195,0.23581,1.2166,4.4257
0.76186,0.24219,3.2944,12.948
0.016682,0.24283,0.019412,6.4446
0.43004,0.24788,3.7222,2.8613
2.3544,0.24795,-0.08406,4.7687
26.508,0.24798,1.3118,3.9287
78.2,0.24787,-1.725,4.5408
137.29,0.25174,-2.5098,18.458
136.13,0.25131,-1.9014,7.669
128.51,0.24621,-1.4771,12.437
110.16,0.23299,1.2354,4.879
42.573,0.22541,-1.5285,7.0454
13.976,0.22094,-1.6515,3.8986
0.15202,0.22185,-1.2237,9.8554
0.020852,0.22247,-0.99871,3.2439
0.10959,0.24294,-0.74593,9.2243
3.3326,0.24303,0.47282,3.989
25.362,0.24325,0.89365,10.89
76.387,0.24346,-3.2182,5.5241
138.78,0.25131,-1.2279,8.0607
171.27,0.24757,-0.59454,4.7248
180.84,0.20721,-1.3452,10.868
106.79,0.19305,1.8173,10.547
58.621,0.21465,0.92837,9.4355
10.167,0.24026,-0.36961,9.0376
0.086291,0.24043,-5.1918,4.7867
0.071323,0.24059,-1.0668,9.7634
2.1162,0.2232,0.51095,6.1327
2.9545,0.22324,-8.5203,4.0677
29.257,0.22327,-1.6745,4.3499
62.053,0.23796,-3.2363,3.3348
142.63,0.24807,-1.046,9.7915
181.82,0.24771,-2.1877,16.864
171.59,0.22863,0.16164,8.6203
106.65,0.22355,-1.2509,5.7388
53.24,0.23108,-1.6647,13.626
11.523,0.23866,1.8873,19.5
0.52016,0.23996,-0.009951,7.1449
0.0,0.24019,-0.20995,8.1576
2.3332,0.24063,-5.0822,4.503
2.4374,0.24073,-2.5634,4.4255
20.879,0.24075,0.03241,3.492
75.817,0.24984,0.7956,10.536
147.01,0.24989,-4.4141,3.4863
183.57,0.23599,2.5442,6.4776
165.22,0.22553,0.29352,13.343
96.042,0.23272,-1.494,16.272
62.687,0.22822,0.71713,8.1817
16.836,0.23877,3.2692,20.86
1.0343,0.24194,2.6469,6.7944
1.2383,0.24456,-0.37807,5.4426
0.19024,0.24047,1.4747,9.7452
5.6496,0.24058,2.2185,5.6857
27.004,0.24093,1.3643,6.1895
61.559,0.25171,0.87748,10.658
149.93,0.25164,-0.032239,9.5919
175.54,0.24608,0.15109,11.296
164.45,0.23224,1.0004,24.44
110.72,0.23073,-0.0621,17.492
44.784,0.2338,0.099011,13.387
9.5906,0.22652,-1.899,5.1965
0.0,0.227,-1.3712,4.0359
1.0449,0.22704,-2.0712,2.183
0.33103,0.24558,4.6816,5.5039
6.9075,0.24567,-3.3247,10.267
29.934,0.24568,-4.6038,3.6675
76.089,0.25103,0.63436,5.2327
137.88,0.25094,-1.6504,7.4126
185.88,0.2454,1.508,8.7221
168.57,0.2175,1.5323,7.5707
96.46,0.21594,-0.35522,12.369
57.691,0.21045,1.5059,6.304
10.881,0.23507,-2.8171,5.6586
1.0058,0.23693,-4.6643,10.397
0.52101,0.23694,-4.0643,2.8806
0.21252,0.22721,0.21346,8.3543
1.4939,0.22745,1.7322,4.7944
35.426,0.22896,-0.74695,6.0108
98.437,0.2488,1.5412,18.691
175.21,0.2505,-0.39348,6.1368
172.6,0.23047,-0.66015,13.833
150.88,0.23318,1.0142,16.015
104.42,0.23022,-1.5733,15.914
44.186,0.23385,-1.9372,8.8488
13.311,0.23462,-0.21021,18.764
0.18893,0.23615,2.9676,4.9343
0.69859,0.23647,1.0426,12.164
0.43413,0.23708,-6.0797,5.5926
0.66997,0.23832,4.1641,7.2149
36.202,0.24079,2.0099,6.1168
78.332,0.25012,-0.35188,2.7829
135.44,0.25077,1.1634,10.269
164.38,0.24532,-3.6783,5.93
177.89,0.21753,2.421,7.7615
120.53,0.22096,0.43354,22.267
51.274,0.2268,0.044648,6.1249
13.354,0.2495,-0.42833,5.4959
0.003993,0.24996,-1.0506,4.9848
0.14812,0.25004,2.7494,5.4565
0.017293,0.23655,0.55222,5.0004
5.576,0.23669,-0.75403,5.8616
40.75,0.2387,0.79181,4.0524
91.231,0.2474,0.48,9.6406
130.98,0.25016,-0.15472,10.802
149.6,0.2477,-1.2964,30.984
170.82,0.24019,3.3529,10.127
132.24,0.2377,0.74042,19.501
56.406,0.24815,0.30153,28.146
12.703,0.24213,2.0785,15.047
0.4727,0.2459,4.7563,11.963
0.052043,0.24622,0.031323,7.6662
0.063711,0.25022,3.2341,9.7831
0.39789,0.25055,1.6029,4.7847
23.383,0.25055,-3.3013,1.9336
67.731,0.25173,-0.43812,6.4342
130.18,0.2516,-0.29784,10.281
183.02,0.24632,0.53549,6.3378
182.05,0.21944,0.009795,29.917
104.17,0.22352,1.5473,12.781
60.6,0.23662,0.35841,21.189
10.799,0.23381,-1.4646,7.4111
0.41552,0.23805,-1.3618,9.9294
0.39712,0.24512,5.0382,9.4531
1.8733,0.24857,0.99098,10.419
1.7862,0.24918,-2.3903,2.3668
27.59,0.25014,-3.5694,3.2758
86.22,0.25235,1.6938,4.9361
127.82,0.25191,0.50904,7.4755
153.71,0.24873,1.4924,15.976
151.05,0.22938,-1.8333,12.911
132.86,0.21954,-0.020826,3.3429
40.603,0.22872,-0.80971,14.998
14.461,0.24654,2.4923,6.1102
0.014569,0.2478,0.24508,7.9408
0.0,0.2489,6.0201,4.6481
0.98814,0.24535,1.7479,7.6499
4.7221,0.24535,-7.4084,1.7064
21.544,0.24691,4.5124,4.3094
64.712,0.25194,0.45064,4.8001
154.24,0.25183,-0.50909,10.036
158.61,0.24516,-2.1008,13.328
131.98,0.24623,-1.4014,13.8
107.64,0.24154,1.6611,11.976
42.24,0.24554,-0.40284,19.6
11.112,0.24721,0.64918,14.179
3.7805e-18,0.24793,0.90196,5.3355
0.00088,0.24833,5.002,10.11
0.29671,0.24922,3.8797,5.5965
5.1719,0.24932,3.2985,3.979
21.332,0.25038,-1.5557,6.2249
78.938,0.25222,-1.4425,12.436
137.31,0.25174,-2.4022,11.92
147.63,0.24646,-1.3939,10.191
157.15,0.24207,-1.6946,11.863
76.912,0.24262,-2.7821,15.626
43.205,0.24309,-1.871,9.7281
13.847,0.24799,-2.1689,9.7738
0.2977,0.24904,1.9338,6.0343
0.082093,0.2492,-1.6912,7.8374
0.49101,0.2486,0.58662,3.4097
4.9436,0.24869,-1.1196,9.6846
29.094,0.24868,-0.8488,3.6699
78.327,0.25159,-1.7356,3.6874
132.03,0.2516,-0.19533,7.2094
155.89,0.24958,-1.787,14.513
132.9,0.24745,-1.4877,18.836
123.54,0.24514,-0.12519,12.844
39.781,0.2463,1.0859,16.88
12.822,0.24546,0.087941,9.7271
0.74134,0.2459,-2.5593,2.6205
0.0,0.24596,-4.2343,6.4295
3.5089,0.2492,-3.6565,1.9021
7.3578,0.24938,-3.3378,7.2856
28.117,0.24952,-3.0919,7.6738
65.592,0.25168,1.5713,6.7654
155.64,0.25177,1.7366,14.197
157.43,0.24809,-1.5051,12.874
146.39,0.2432,1.1942,11.376
108.99,0.23791,-1.0933,21.019
42.839,0.24079,-0.1322,14.525
10.598,0.23544,1.4698,11.272
0.41169,0.2379,2.5476,9.5369
0.15672,0.24148,5.6726,7.09
0.66024,0.24604,-2.1246,7.0006
3.1837,0.24609,-7.3809,5.5591
32.418,0.24609,0.81496,2.9581
87.989,0.25126,1.5032,3.0473
129.79,0.25094,0.34343,5.8659
176.6,0.24603,0.97676,12.529
157.06,0.22177,1.0011,17.425
123.39,0.23279,-0.96143,17.888
56.503,0.23251,0.92468,5.0338
