max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.57,0.27436,0.26142,6.8337
139.09,0.27869,-0.71358,6.83
164.42,0.25967,-0.26636,0.50004
176.21,0.22676,0.26767,0.062632
184.44,0.20386,-1.1914,3.6979
174.72,0.30994,0.014199,37.857
162.86,0.38311,-1.1948,34.627
180.87,0.38522,0.52878,63.733
177.77,0.35785,1.1253,50.115
146.04,0.33706,0.74951,39.329
109.38,0.31794,0.10854,0.001637
84.074,0.28727,-0.4123,0.98244
107.07,0.25762,0.62104,17.095
134.34,0.25208,1.721,12.493
158.28,0.24962,1.0183,4.4407
172.7,0.2271,0.95229,0.022139
175.82,0.30972,-1.6567,91.441
170.59,0.27029,1.8738,4.7408
168.7,0.34994,2.9148,58.194
174.42,0.3532,1.1134,28.274
163.63,0.35965,0.80993,23.734
145.01,0.33678,-0.36587,12.94
112.66,0.27549,-0.23185,0.000536
88.215,0.25055,0.17232,1.2808
105.25,0.27038,1.2557,3.6815
132.01,0.27181,1.2557,1.5305
161.35,0.26551,0.12788,5.2298
162.84,0.24272,1.2119,5.9231
175.22,0.21362,2.1279,9.1699
167.31,0.25077,-0.11657,19.756
131.15,0.38396,-0.7006,34.613
166.22,0.38817,-0.30198,35.606
172.85,0.36874,0.89454,34.569
146.24,0.32261,0.31874,0.52426
108.33,0.25608,0.30277,0.43968
85.937,0.24702,-0.81806,1.3944
105.48,0.27204,-0.80973,11.79
133.27,0.2751,-0.58473,0.77765
166.07,0.27132,-0.81251,2.0712
168.39,0.23917,-0.95348,0.000179
176.82,0.20493,0.71249,2.064
170.01,0.21319,-0.60695,15.963
153.72,0.26238,0.53402,27.783
147.74,0.38093,0.30763,54.858
175.95,0.38463,0.27916,65.197
149.58,0.37742,-0.54664,4.0224
113.84,0.28903,-0.037613,0.98507
86.519,0.27362,-0.30845,0.027895
103.69,0.25894,2.3249,0.00157
123.72,0.30633,0.099887,13.051
151.56,0.30978,-1.5279,0.39256
168.7,0.24581,-0.16886,0.32869
166.71,0.24548,-0.65289,22.841
166.2,0.24736,-0.27233,11.326
126.0,0.38365,-1.0064,84.192
143.58,0.38559,0.26725,35.247
143.08,0.39234,-0.53622,113.14
149.59,0.33162,-0.062024,0.082043
111.25,0.27784,-0.753,3.8889
87.536,0.27738,-0.14883,16.88
108.38,0.2587,-1.1905,0.013018
137.34,0.23478,0.9845,1.751
164.69,0.21687,-0.018274,0.51458
171.97,0.20039,-0.90925,0.001591
180.14,0.19009,0.68173,0.0513
176.98,0.18272,-0.18772,1.6308
169.35,0.2996,1.9783,88.929
157.01,0.3877,-0.54814,72.915
164.5,0.38805,0.14839,9.2272
151.2,0.38444,-0.42741,40.628
112.33,0.34094,-1.0934,6.5306
89.197,0.29702,0.53579,0.0
105.44,0.27619,0.59412,2.6486
135.27,0.26447,-1.3559,5.9148
160.01,0.23826,0.41634,1.1276
172.59,0.20618,-0.42463,0.001377
176.26,0.19445,-0.48366,1.8961
171.43,0.18849,1.6219,3.9352
159.14,0.31551,0.71287,29.774
151.83,0.38339,-0.038519,39.206
164.88,0.38874,-0.66699,41.759
156.5,0.3751,-0.39279,5.2811
112.44,0.30719,0.21624,0.0
87.137,0.27385,-0.4046,0.0
108.63,0.26042,0.40374,0.25246
125.26,0.23553,1.3537,4.5482
159.81,0.23817,-1.849,6.3256
172.81,0.21653,-0.39001,0.22255
176.0,0.19961,0.85096,0.77562
169.81,0.22408,0.73151,21.727
170.84,0.31896,0.24749,32.419
173.75,0.34979,0.071098,27.362
153.18,0.388,-0.73237,61.821
149.83,0.31261,-0.60817,1.3207
108.47,0.25796,-0.44915,0.001724
88.441,0.24192,0.13002,0.0
110.11,0.27157,1.3134,5.6385
137.13,0.25914,-0.71165,4.6571
162.22,0.2317,1.3606,0.038528
166.46,0.20911,-1.8054,10.068
175.55,0.19928,0.28558,0.87925
172.95,0.29346,-0.45887,77.149
146.36,0.38771,-1.6929,42.932
149.19,0.39339,-0.59429,55.496
162.76,0.3892,-0.047758,12.847
151.15,0.35744,0.67644,0.09999
110.51,0.28631,-0.08953,0.13488
85.564,0.26108,0.16464,4.6782
106.86,0.26652,-1.102,16.648
125.09,0.24742,-0.37703,2.3751
160.13,0.22118,-1.8798,3.7173
170.1,0.20317,-2.4208,0.028302
175.27,0.18823,-0.029808,0.54306
168.77,0.24398,1.7257,58.267
167.75,0.37533,1.0667,70.149
143.45,0.39359,-0.38467,82.336
169.23,0.39453,0.086858,127.88
146.95,0.37836,-0.73894,32.598
112.36,0.31498,-0.72991,0.0
87.133,0.26963,-0.97575,0.006445
104.84,0.27792,0.23259,11.757
139.33,0.28931,1.5076,35.73
163.55,0.27676,1.0298,0.98217
176.93,0.22416,-0.11116,0.35504
177.66,0.20664,0.12981,3.6275
162.11,0.26022,2.1854,41.074
159.36,0.38487,0.32634,66.554
141.84,0.39349,-0.90005,43.457
164.52,0.39553,0.071475,71.976
139.24,0.34381,-1.6543,16.944
115.1,0.30746,-1.8203,10.105
90.448,0.3558,-1.7411,28.011
108.76,0.24541,-0.9328,0.94904
136.56,0.22474,-2.1328,0.13925
160.78,0.20737,-0.16058,0.44363
170.11,0.19738,-1.8265,1.1851
175.19,0.26233,-2.5106,77.602
170.65,0.26214,-2.255,13.936
163.43,0.33148,-0.014048,30.358
152.31,0.38011,-1.2154,35.83
164.03,0.38288,-1.0939,24.498
142.95,0.37987,-0.51971,12.148
117.25,0.32348,-0.53568,3.1925
90.28,0.28138,-1.2315,0.0
106.12,0.33668,-1.1482,0.93545
140.46,0.29251,-0.77318,1.332
167.38,0.25057,-2.126,6.4037
172.7,0.22341,-1.2669,4.5984
181.32,0.2025,-0.37596,6.0223
175.56,0.25129,0.4296,28.554
182.65,0.3844,0.17057,44.8
162.07,0.3898,-1.3058,57.121
172.63,0.38862,-2.1843,38.752
143.67,0.3761,-0.13509,6.8235
115.29,0.30432,0.79894,0.0
89.318,0.26543,-0.3969,0.097067
112.03,0.26237,-2.5636,8.9234
135.84,0.24203,0.086435,1.0291
161.02,0.21737,0.58366,0.000541
171.23,0.19473,-0.93231,0.13239
176.56,0.18737,-2.6913,8.1572
175.82,0.18861,-0.51079,5.9766
156.22,0.37618,-2.9698,70.092
169.71,0.38815,0.3538,46.149
155.86,0.38988,-0.32468,37.48
149.35,0.28696,0.99952,0.053507
110.94,0.23109,0.95855,0.1765
84.455,0.21469,0.18772,0.43965
109.51,0.2508,0.77105,4.4642
135.75,0.23489,-1.3789,0.29332
160.69,0.21061,-0.65673,0.24991
176.21,0.19451,1.6523,0.90213
187.2,0.1928,0.26827,4.5647
175.4,0.21722,-1.4512,18.929
144.37,0.33951,-0.6602,45.856
174.56,0.36736,0.58841,25.002
165.56,0.36581,0.034941,7.7998
144.08,0.29852,0.95914,12.097
112.86,0.25597,0.64317,0.55047
88.156,0.23807,0.59733,0.006562
105.68,0.21595,-0.56933,0.87401
136.69,0.20884,0.63067,0.82931
164.51,0.19505,0.07789,1.1998
177.89,0.20106,-0.46308,9.5947
181.57,0.20381,-0.19711,23.518
166.06,0.29788,-2.2916,32.374
146.17,0.37673,-0.55058,40.033
181.83,0.38221,0.82303,76.676
165.7,0.35989,0.89456,5.7976
149.92,0.3059,0.46876,0.77885
108.23,0.24356,0.22778,0.15174
85.605,0.25988,0.95695,4.7925
109.57,0.23705,0.040285,7.6158
140.16,0.25062,0.14028,21.825
159.33,0.22714,0.91251,0.36015
173.1,0.19968,1.3715,5.9089
178.99,0.20441,1.3875,18.352
174.07,0.20347,0.49306,12.067
174.74,0.20338,2.259,6.0236
141.17,0.35822,0.35765,65.849
171.6,0.37939,-0.74583,60.36
153.16,0.3651,-0.14663,11.597
115.56,0.27265,0.1874,0.053429
88.9,0.30312,0.21657,10.035
106.41,0.29305,-0.2001,12.486
136.8,0.30132,-0.1751,14.489
157.24,0.28313,-0.47788,1.6914
170.96,0.22161,1.1062,0.19329
175.44,0.19193,0.19712,6.7328
176.58,0.21878,1.1777,16.397
165.51,0.32204,-0.35635,30.734
130.33,0.37287,0.19226,31.671
145.73,0.38298,-0.78621,27.523
146.56,0.33153,-0.51201,18.933
113.21,0.27938,0.14702,0.007272
89.701,0.28681,0.40118,0.3678
106.67,0.33737,-0.79048,10.46
138.83,0.33587,0.45952,0.0
158.89,0.31258,2.4817,0.0
171.51,0.23533,1.4908,1.7493
179.31,0.2064,-0.04326,3.3663
185.78,0.22254,-1.6377,10.052
171.73,0.30642,1.3783,45.635
175.03,0.38017,-0.32312,57.206
183.74,0.35651,0.87341,51.592
155.53,0.33195,-0.40239,0.26005
109.35,0.24941,-0.14337,0.00045
87.054,0.2715,-1.2392,1.2188
101.17,0.32043,0.019134,2.3897
136.55,0.32382,0.11913,0.45841
160.24,0.30633,0.89136,4.2482
166.82,0.24411,-0.42462,0.52561
177.43,0.22727,-2.1086,21.892
170.41,0.23132,1.5469,15.479
174.15,0.37911,-0.78712,34.73
182.38,0.36297,0.7115,17.048
174.26,0.35932,-0.11698,26.26
148.05,0.27103,0.95722,10.368
111.9,0.24399,0.34125,0.54626
87.17,0.2558,0.39542,0.33448
107.97,0.29043,0.87875,0.020265
131.47,0.29011,3.1038,0.000467
160.36,0.25949,-1.099,7.6731
168.22,0.22555,-0.04,0.93062
175.44,0.20138,-0.44903,5.3353
173.43,0.29711,-1.2685,101.33
166.99,0.37585,-0.5025,44.251
153.8,0.37282,0.12111,15.778
160.92,0.36289,0.11764,22.278
147.94,0.3087,-0.55816,0.19793
108.6,0.23858,0.37587,0.057959
83.893,0.2648,-0.31997,2.2102
106.25,0.26716,0.063367,2.2717
133.64,0.31019,0.18837,15.79
162.03,0.29818,-0.98941,7.0346
168.97,0.24582,1.0946,0.027845
172.97,0.20774,-0.86441,7.5295
176.96,0.26535,-0.53386,41.421
160.05,0.34669,0.082117,37.325
155.81,0.36671,0.40573,28.015
155.33,0.37273,0.42726,16.839
147.98,0.34927,0.92646,0.59569
113.52,0.27962,0.66048,1.4414
88.519,0.29953,1.8147,0.0
104.95,0.25066,-0.10202,0.001524
136.68,0.22952,-1.202,0.1259
153.59,0.21536,2.0452,0.39189
170.94,0.1993,-0.19577,3.888
174.31,0.2024,-1.4298,5.7927
158.88,0.36325,-2.7742,40.612
133.53,0.3904,-0.78327,52.478
161.52,0.39518,-0.084656,52.945
163.47,0.39298,0.23687,29.275
134.78,0.38298,-0.43893,60.982
110.44,0.30569,-0.2549,19.289
87.248,0.30681,0.59927,7.4625
111.05,0.3098,1.2326,0.82482
137.9,0.29874,1.6576,0.75273
164.95,0.2558,0.80482,3.6086
173.9,0.21174,0.66385,1.5496
180.05,0.20119,0.60482,2.5969
177.65,0.20692,1.3854,9.447
171.07,0.2984,0.80135,21.065
163.25,0.34605,0.89996,18.131
174.97,0.38209,-0.028511,62.588
155.73,0.35803,0.54569,1.1138
114.2,0.35649,0.72972,17.609
90.646,0.35401,-0.71612,1.9938
109.55,0.306,-1.1328,1.1897
138.81,0.282,0.71722,4.8141
159.91,0.26365,2.5894,0.11172
169.57,0.21249,3.0985,0.52917
179.1,0.19397,1.5394,4.5696
174.43,0.23155,1.27,41.03
155.1,0.34401,0.71097,36.147
151.43,0.38455,0.38458,33.245
161.39,0.39191,-0.44389,109.09
158.13,0.3152,0.2553,0.005209
112.32,0.26942,0.93933,0.0
89.806,0.27586,-0.2815,19.75
109.98,0.32622,-1.2232,0.0
134.48,0.31014,0.47683,4.8902
163.06,0.30037,0.69905,0.37162
177.58,0.23458,-0.66692,3.953
177.05,0.21441,0.42405,10.869
171.65,0.3407,-1.6454,44.546
159.78,0.38578,-0.079417,42.712
147.78,0.39333,0.044194,62.47
167.52,0.3916,-0.15928,38.978
