max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.982,0.445,0.80649,22.056
27.452,0.44379,-0.48171,10.897
4.8391,0.39518,-0.4041,3.2369
4.2958,0.39518,-7.8076,2.6223
12.315,0.39518,0.24173,4.7716
5.1394,0.44482,-4.4326,2.6888
10.476,0.44482,-0.43257,2.2304
26.964,0.44482,-3.3235,2.373
68.233,0.44525,-1.4048,1.1114
101.53,0.44525,-0.66521,1.429
138.77,0.44517,-5.1777,9.0997
171.16,0.42957,0.11673,5.2924
109.48,0.4079,0.86048,11.707
76.136,0.3916,1.4723,2.6096
5.659,0.44144,0.82489,4.1308
4.2618,0.44144,3.4214,6.6047
12.339,0.44144,9.1207,3.887
13.307,0.39518,2.1214,3.3642
15.746,0.39518,-4.1786,1.8374
32.827,0.39518,-0.61955,1.2531
47.262,0.39518,-4.8008,4.3893
100.15,0.44332,0.43878,5.1161
130.07,0.44469,-1.0237,22.053
152.32,0.44252,-1.5043,5.8287
120.98,0.42148,-0.36052,7.1937
63.785,0.44089,1.8013,9.8205
1.3522,0.44503,0.87889,6.6769
13.593,0.44503,-1.6496,5.8194
10.95,0.44503,2.7997,5.4492
7.836,0.44144,-0.024582,3.7801
12.169,0.4415,6.8254,2.4761
29.076,0.44165,3.5844,4.777
57.414,0.44243,-3.0718,2.1436
68.416,0.44525,0.61778,15.122
130.69,0.44525,-4.3697,11.891
147.89,0.44464,-2.2753,27.541
104.22,0.44457,-1.2315,12.891
42.561,0.44481,-2.5947,6.8023
1.9078,0.38034,-0.34211,7.1966
8.3172,0.38034,-3.8956,3.5314
10.238,0.38034,-0.54628,3.4173
18.215,0.44503,-6.1206,2.3004
13.185,0.44503,-0.095587,3.2732
24.105,0.44503,7.5384,3.6674
58.219,0.44525,2.5572,2.7002
100.08,0.44525,1.5468,5.6334
143.08,0.44385,1.6843,6.2521
169.77,0.42218,2.3787,0.42912
130.29,0.35245,-0.55253,6.1583
55.992,0.36386,0.15927,8.9354
9.0699,0.44241,-0.013119,9.7934
3.3815,0.44241,3.8834,4.359
11.458,0.44241,-1.4423,5.044
12.664,0.38034,2.7584,1.3346
13.861,0.38034,-3.9416,1.3162
27.621,0.38034,-2.8576,1.0476
39.464,0.43273,1.4862,15.255
68.61,0.44287,0.37577,8.498
111.13,0.44516,-1.2367,21.754
138.9,0.44473,1.3577,12.482
93.531,0.44232,-0.12354,18.231
80.028,0.43628,3.5633,10.011
1.8358,0.42109,-1.5091,10.708
8.6973,0.42109,-3.7626,8.9215
8.0704,0.42109,1.7117,5.5453
13.377,0.44241,4.2374,3.8077
17.306,0.44241,2.6874,14.561
29.449,0.44241,0.24643,2.7133
64.77,0.44241,-3.5598,2.1745
80.662,0.44525,0.82977,5.711
115.34,0.44516,-3.7077,13.626
151.38,0.44436,-1.1883,10.112
142.05,0.40606,2.1055,5.8038
41.908,0.41661,-2.7327,7.0661
1.7112,0.416,-0.25513,18.15
1.903,0.416,1.9164,4.0726
11.073,0.416,-0.35929,3.4393
12.311,0.42109,7.8914,2.0606
8.1531,0.42109,5.2414,2.5607
25.402,0.42109,6.6004,2.7818
57.21,0.42301,-1.1058,5.9871
108.73,0.44521,-1.8412,1.1337
158.2,0.44525,0.39626,0.70677
155.4,0.41315,-0.33429,15.091
106.49,0.41133,-0.065544,22.128
58.905,0.41231,-0.078739,1.7778
8.5303,0.43637,2.7989,10.081
2.5748,0.43637,-1.6546,5.9019
16.086,0.43637,-2.2803,4.8612
11.971,0.416,-5.2546,2.0329
15.605,0.416,-5.4546,1.9938
25.075,0.416,3.7294,2.4651
57.136,0.416,-0.27683,2.1737
79.051,0.44364,-0.71224,6.3115
164.8,0.445,0.40026,15.369
148.11,0.42457,2.3447,9.8856
121.04,0.40145,-0.81155,3.6504
44.754,0.42026,-0.59974,11.069
3.8583,0.44444,1.3529,3.8481
4.3594,0.44444,1.4744,3.6766
5.7202,0.44444,1.7987,3.6323
13.951,0.43637,5.9244,5.334
17.1,0.43637,7.3994,5.6506
23.687,0.43637,-2.1416,2.1262
45.874,0.44115,4.1022,7.968
49.937,0.44481,-1.4582,4.0242
122.0,0.44508,-2.4457,2.9725
142.82,0.44505,-0.3263,28.421
126.99,0.44484,1.7674,31.25
62.254,0.44407,-0.62075,3.5117
3.4585,0.44291,-0.41814,3.5799
6.231,0.44291,2.8784,3.8464
13.748,0.44291,-2.3723,6.0211
8.429,0.44444,-2.2466,2.4052
10.317,0.44444,2.9784,3.6515
30.282,0.44444,2.8624,2.0895
59.719,0.44444,-0.49384,3.9156
65.639,0.44525,-0.95425,4.4413
148.42,0.44525,-1.9668,14.65
147.78,0.44442,1.4027,15.791
76.398,0.44225,-2.5536,10.298
43.931,0.44275,-3.1168,9.3689
4.1333,0.44511,3.8859,12.61
4.8145,0.44511,-3.1676,3.5252
5.737,0.44511,-4.3183,5.8443
8.3342,0.44291,-0.61762,2.7132
17.421,0.44291,-1.1676,5.4341
26.089,0.44291,1.7164,3.7993
57.215,0.44525,7.8852,5.0274
89.403,0.44525,2.4997,11.165
115.99,0.44469,-3.2878,8.858
122.81,0.44524,-2.0183,28.528
114.47,0.44498,-0.77456,13.061
56.727,0.44469,1.8372,12.709
1.3504,0.4396,-5.9352,3.2969
2.3453,0.4396,-9.4886,2.8085
12.123,0.4396,-0.78932,7.8116
13.828,0.44511,-1.5386,2.8147
9.2714,0.44511,0.21138,3.0202
28.982,0.44511,3.1454,5.7938
46.661,0.44514,-1.5608,4.4828
57.916,0.44525,-2.2213,12.128
142.37,0.44525,-2.3338,17.735
164.06,0.44429,-0.18932,1.8733
125.05,0.4004,3.1794,6.1962
39.231,0.4396,-4.2838,13.99
2.2381,0.42722,-0.88115,4.895
3.793,0.42722,1.1154,3.7374
6.2167,0.42722,4.9897,6.1115
12.97,0.4396,-3.8846,4.5936
22.889,0.4396,6.0654,5.7849
31.361,0.4396,-7.1256,0.8967
59.351,0.4396,-0.83185,4.9206
117.56,0.44525,2.7327,5.3077
132.08,0.43757,-2.6798,5.8978
156.28,0.4327,0.33968,22.908
96.225,0.41118,-1.7416,12.374
48.751,0.42048,-0.90477,10.72
4.2999,0.44155,-2.8272,5.9257
4.2991,0.44154,-3.9806,8.0744
1.8415,0.44154,-10.106,1.1308
6.9153,0.42722,-2.7056,2.909
16.393,0.42722,0.11937,1.7701
28.507,0.42722,1.2784,2.2129
61.006,0.44159,0.47215,4.9745
119.78,0.44469,0.73673,0.61038
131.5,0.44356,0.69923,10.17
124.91,0.43985,-2.0813,12.845
110.8,0.43081,2.1874,9.0127
48.675,0.44158,0.39923,11.783
1.5973,0.44132,-0.42316,4.6931
1.0265,0.44132,6.2734,3.8173
1.8795,0.44132,1.9727,2.3998
5.8119,0.44154,-7.1516,1.4179
11.294,0.44154,-3.4266,1.7819
27.68,0.44154,-2.2676,3.9512
51.6,0.44158,-4.3739,4.5093
99.241,0.44525,1.0657,1.4155
131.93,0.4443,3.9282,14.714
145.66,0.44429,-0.25233,12.997
117.33,0.44151,2.6664,8.9383
56.785,0.44114,-0.24677,3.0082
2.7095,0.44449,-0.24417,7.5258
4.9047,0.44449,-1.9976,5.4569
8.0039,0.44449,-4.6233,6.5439
21.601,0.44132,-1.1726,4.1653
16.996,0.44132,0.90236,3.1319
30.467,0.44132,4.3864,4.9166
60.241,0.44133,-3.0449,3.3443
76.207,0.4452,0.31972,11.885
173.52,0.44517,3.1072,6.353
144.85,0.41751,-0.24833,17.675
107.46,0.44129,-0.079584,16.586
33.064,0.44447,-3.3428,21.654
6.6098,0.44093,0.15983,5.5955
1.1172,0.44093,-5.4436,3.5842
6.2475,0.44093,5.7057,11.692
20.033,0.44449,0.78136,3.1671
21.542,0.44449,-1.2686,4.7153
22.899,0.44455,0.49038,2.6016
58.329,0.44525,-0.31587,12.719
77.781,0.44525,0.12372,6.8539
169.89,0.44515,2.6112,13.679
147.35,0.44186,-1.4943,14.721
94.526,0.44165,1.4744,31.216
58.113,0.44188,1.6862,13.67
8.0768,0.44277,-0.13618,9.1424
1.787,0.44284,5.8104,10.715
7.9771,0.44284,-4.6403,2.2925
12.066,0.44093,1.2354,5.6625
13.435,0.44093,-1.0396,3.1265
30.876,0.44269,-3.3056,6.1048
61.601,0.44475,-1.8369,3.9355
72.799,0.44525,-1.1223,5.0972
159.44,0.44525,-0.38479,13.675
135.1,0.42834,-1.6403,15.658
104.23,0.44108,-2.8966,12.704
47.267,0.4425,-0.60979,14.708
6.0022,0.44227,1.2428,7.3978
1.1891,0.44226,3.1143,4.5666
6.6771,0.44226,0.23865,6.2251
11.931,0.44284,3.3643,2.6767
10.809,0.44284,-1.2107,1.6838
30.537,0.44284,1.2734,9.9907
43.427,0.4452,-0.057876,6.9665
118.29,0.44525,2.0817,2.9734
140.54,0.44303,1.3692,15.247
131.99,0.43793,0.66365,9.7721
111.47,0.44148,-1.5426,22.509
70.725,0.4417,1.9692,13.663
7.5771,0.44332,-3.8532,6.3398
3.3223,0.44326,-2.9317,5.2015
15.501,0.44326,3.3676,3.4069
3.1855,0.44226,-7.4067,1.7329
7.9143,0.44226,-0.95666,3.1551
28.014,0.44226,-0.89763,2.0722
56.841,0.44226,-4.0039,1.5865
119.92,0.4448,-1.0393,1.9662
159.16,0.44375,0.9482,26.426
139.84,0.42314,1.5676,11.838
107.79,0.42163,-1.7136,22.418
53.569,0.44333,0.4482,21.647
7.7641,0.44474,2.0008,8.2114
2.8839,0.44474,2.0723,6.4568
5.0019,0.44474,2.1216,5.5299
9.4563,0.44326,9.7973,4.0074
6.4354,0.44326,-8.6777,0.71404
27.209,0.44326,-0.99363,2.7653
44.161,0.44525,6.3501,7.8361
90.437,0.44525,-1.5853,6.8752
125.67,0.44525,-0.5978,22.501
139.75,0.44331,-0.27836,21.6
78.294,0.44478,-1.0596,10.835
50.54,0.44462,-0.1728,14.763
8.6773,0.44072,2.0048,4.0654
5.5553,0.44072,0.77633,5.8533
7.2159,0.44072,-0.72436,2.9652
8.3568,0.44474,1.2513,3.9549
9.9291,0.44474,3.6513,2.4425
21.368,0.44474,1.8104,7.1848
53.298,0.44485,-2.7459,5.01
97.561,0.44525,1.2687,6.8971
140.44,0.44475,0.13119,20.602
140.69,0.44163,-2.3244,12.775
100.01,0.44304,-0.98061,15.754
69.657,0.44152,0.85619,4.8958
14.159,0.4452,0.8588,10.913
0.34054,0.44519,-3.7947,4.7044
1.5859,0.44519,-8.8704,1.0099
1.1565,0.44072,4.6553,1.0796
8.5427,0.44072,-6.1447,3.5541
24.664,0.44072,-3.7606,1.8833
58.534,0.44332,3.5831,4.9121
75.401,0.44439,-1.9773,25.557
144.24,0.44469,-0.41481,11.765
163.99,0.44476,0.30463,7.8446
113.45,0.4449,0.073384,16.595
47.439,0.44507,0.88519,17.611
2.5496,0.44171,0.6128,15.322
0.38076,0.4419,-0.16568,10.738
2.7602,0.4419,-7.4164,1.8439
2.3322,0.44519,-1.6907,3.7871
5.0999,0.44519,-6.5907,2.6283
28.674,0.44519,0.043352,2.9378
51.721,0.4452,1.2621,6.879
94.889,0.44525,0.30169,5.9583
111.23,0.44524,-1.2608,13.157
130.25,0.44378,-2.1664,16.667
101.58,0.44474,-2.0726,22.512
60.3,0.44458,-2.4858,11.84
12.674,0.44136,2.8668,9.0669
2.3912,0.44136,-0.06168,2.9296
5.4351,0.44136,5.7376,3.8109
5.8598,0.4419,1.6633,2.8142
9.9089,0.4419,-2.1367,4.4227
24.634,0.44324,5.8723,2.6745
36.495,0.44525,5.2161,13.949
117.49,0.44525,0.98068,7.1735
158.52,0.43413,2.4182,5.8805
104.23,0.43134,-2.8624,21.513
99.893,0.44088,-0.99362,24.324
54.896,0.44027,1.1682,17.608
