max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.63,0.40019,0.006664,79.142
146.09,0.40338,-0.023197,69.426
139.57,0.39957,-0.38153,21.823
161.03,0.39741,0.51222,28.133
157.3,0.40314,0.053192,70.016
166.66,0.37903,-0.22748,22.218
150.71,0.40084,0.13502,25.195
131.82,0.40432,0.003768,52.115
203.69,0.40446,0.00724,42.806
185.44,0.40383,-0.17262,35.996
184.03,0.40435,-0.10248,52.386
157.44,0.40408,0.11557,31.648
137.34,0.40447,-0.19623,62.776
142.35,0.40424,0.27391,92.339
145.77,0.40409,0.015574,35.72
167.15,0.38058,-0.040676,12.946
153.81,0.37586,-0.3497,53.029
166.73,0.33952,-0.25538,35.618
150.3,0.38136,0.20712,110.35
155.3,0.40416,0.025872,71.716
135.58,0.40449,0.12934,50.637
169.97,0.40432,0.24948,65.904
152.49,0.40444,-0.33038,52.399
149.22,0.40425,-0.13732,47.193
134.33,0.40413,-0.37413,46.24
144.24,0.40431,-0.30399,39.572
162.16,0.39793,-0.26232,16.962
166.57,0.37786,-0.69357,70.68
209.58,0.37399,0.1724,5.1766
151.01,0.404,0.066726,44.305
146.71,0.40411,-0.12077,120.96
145.25,0.40436,-0.32702,31.846
170.68,0.40395,0.30145,60.876
149.48,0.4044,0.046587,28.254
153.48,0.40448,-0.008274,91.2
162.58,0.40401,-0.040219,61.067
149.83,0.40416,-0.002024,53.859
137.32,0.404,0.068115,98.275
146.25,0.40351,0.10978,70.906
135.59,0.40423,-0.44647,48.956
171.36,0.40423,0.3695,78.371
147.9,0.4042,0.03883,74.844
144.53,0.40449,-0.02367,75.139
151.44,0.40441,-0.42992,45.84
135.33,0.40424,-0.40145,102.82
166.1,0.40449,-0.48131,44.005
159.14,0.40385,-0.01117,98.96
151.92,0.40416,-0.068115,78.488
141.89,0.40391,0.04508,62.092
133.96,0.40428,0.040219,49.521
156.45,0.39241,0.50689,17.235
138.08,0.40416,0.050635,87.201
153.71,0.4041,0.16661,42.765
173.28,0.30963,0.035934,43.024
153.76,0.30495,0.24843,39.644
145.77,0.38844,0.59218,96.986
164.15,0.40423,-0.35434,98.965
149.99,0.40426,-0.25921,68.096
184.89,0.40443,0.31093,60.996
155.28,0.40394,-0.096011,89.436
158.66,0.4039,-0.30782,53.191
153.37,0.38883,0.062323,55.88
179.81,0.39331,0.52899,22.169
190.6,0.35072,0.37274,22.067
187.97,0.31026,0.11371,11.076
161.79,0.40417,0.75804,130.69
145.38,0.40407,0.44554,74.983
146.08,0.40449,-0.18571,63.449
168.15,0.40276,1.0428,115.12
184.76,0.39003,1.1379,31.348
188.98,0.39532,1.058,45.598
176.83,0.4038,0.85109,78.057
152.08,0.40404,0.78929,68.44
144.38,0.40419,0.48443,93.456
143.16,0.40377,0.85109,84.912
139.29,0.40384,0.24484,30.974
144.85,0.39619,0.66082,29.631
143.53,0.40449,-0.094858,68.277
153.39,0.40448,0.11764,97.731
154.88,0.40434,-0.28861,44.928
139.69,0.40449,-0.11014,63.415
143.98,0.40412,0.035003,75.11
155.02,0.40422,0.080142,100.7
155.45,0.40372,0.3482,55.553
138.19,0.40425,-0.53861,73.256
140.13,0.39416,0.08153,24.365
149.76,0.39378,0.1732,32.56
159.75,0.40332,0.041947,117.86
167.45,0.39753,0.15792,23.751
160.71,0.40409,0.27725,45.787
148.41,0.40424,0.36475,119.71
160.53,0.40416,0.2085,57.089
131.23,0.40444,-0.21303,69.878
145.77,0.40441,-0.16789,44.508
179.87,0.40429,0.10225,60.076
151.66,0.40422,0.1453,99.228
136.69,0.40446,0.4585,63.852
126.59,0.40398,-0.52137,64.161
136.36,0.40356,0.6703,127.55
152.11,0.40378,0.31405,52.825
151.07,0.40443,0.15502,39.246
154.87,0.40431,0.44935,103.46
148.95,0.40372,0.43685,69.735
164.93,0.40441,0.3556,96.374
135.39,0.40443,0.009072,32.547
158.65,0.40449,-0.07079,85.584
151.35,0.40418,0.22435,72.456
130.17,0.40411,0.1424,94.222
137.46,0.4037,0.2056,46.163
148.99,0.40245,0.12574,60.641
157.3,0.3766,0.7674,12.404
173.15,0.34879,0.38615,10.898
127.55,0.38765,0.25213,71.22
165.93,0.3261,-0.003547,20.017
133.85,0.39014,0.20895,123.37
139.76,0.40403,0.7527,113.59
174.17,0.40436,0.68118,118.63
148.79,0.4042,-0.098686,50.592
132.32,0.40449,0.42145,111.14
146.15,0.40406,0.58951,58.625
142.19,0.40356,0.7027,51.724
142.31,0.40436,0.17284,81.341
165.03,0.39414,0.68951,26.246
179.39,0.36788,-0.16674,39.217
160.55,0.35654,0.17423,9.9983
147.17,0.40367,-0.23144,110.99
136.08,0.40426,0.056057,99.135
120.74,0.40429,-0.25019,62.147
132.63,0.40449,0.37828,32.44
166.54,0.40423,0.32342,54.003
149.4,0.40425,0.19356,63.418
137.6,0.40343,-0.26339,32.622
161.44,0.40416,0.12481,98.84
148.16,0.37666,0.069946,34.42
133.11,0.40232,0.23661,60.384
152.96,0.39825,0.30536,28.998
151.13,0.40413,0.14633,42.696
159.0,0.38409,0.21566,38.735
128.42,0.40402,0.028161,40.876
133.48,0.40449,-0.30309,120.61
125.3,0.40449,-0.049617,50.644
127.75,0.40449,-0.10448,164.64
158.92,0.40449,-0.034339,56.323
147.94,0.40435,0.33372,66.357
158.42,0.40449,0.22191,59.955
144.68,0.40338,-0.13295,51.5
134.63,0.40414,-0.31628,49.318
163.24,0.40306,0.52747,35.278
140.67,0.40061,-0.43156,61.302
154.99,0.40407,-0.13723,92.462
140.44,0.40424,-0.17473,86.501
137.0,0.40449,-0.25598,71.624
142.57,0.40437,-0.027513,94.509
140.8,0.4042,0.21763,75.892
149.03,0.40431,-0.012235,44.702
142.04,0.40449,0.030821,127.28
137.04,0.40414,-0.18098,91.376
141.53,0.40428,-0.13585,43.646
139.82,0.40336,-0.044179,12.389
146.17,0.39826,0.099571,43.973
170.01,0.40108,0.19054,87.938
179.06,0.3751,-0.090131,33.568
151.36,0.39772,0.097369,78.754
122.43,0.40438,0.24112,88.645
142.34,0.40422,-0.10541,63.283
120.47,0.40442,0.03973,70.381
160.01,0.40376,-0.14013,52.464
138.49,0.40414,-0.44708,55.95
131.95,0.40417,-0.45888,66.739
136.58,0.40436,-0.31374,47.097
138.26,0.39808,0.10292,19.061
167.43,0.37904,0.071675,71.442
175.02,0.39576,-0.16235,74.424
181.74,0.40401,0.031973,52.273
137.43,0.40447,-0.40553,28.599
147.86,0.40447,-0.16178,110.73
125.12,0.4044,-0.1083,48.621
119.13,0.40443,-0.18817,71.048
152.23,0.40425,-0.14303,69.682
138.28,0.40439,-0.19997,40.055
133.62,0.40449,-0.036777,72.515
134.45,0.40443,-0.31664,68.075
130.23,0.40446,-0.24997,62.606
147.74,0.40436,-0.10622,24.039
175.19,0.40381,-0.41525,53.486
133.58,0.40449,-0.22092,68.875
131.66,0.40433,0.016577,132.72
133.58,0.40445,-0.11467,46.217
134.5,0.40433,-0.086201,30.1
142.71,0.40434,-0.56606,50.983
148.56,0.40449,-0.59592,52.711
138.74,0.40433,-0.47787,69.52
158.68,0.40408,-0.28967,45.361
156.32,0.40438,-0.44453,28.925
128.69,0.40403,-0.57787,29.152
133.86,0.40398,-0.20912,53.487
163.11,0.40429,-0.19315,33.731
162.8,0.38401,0.001181,61.854
154.59,0.40378,0.088681,99.119
122.85,0.40442,0.15743,86.966
123.27,0.40436,-0.5641,47.287
159.35,0.40448,-0.11896,37.068
142.76,0.40416,-0.34882,74.721
154.53,0.40431,-0.005764,44.712
157.97,0.40327,-0.11757,64.572
151.31,0.40343,0.02757,37.459
167.48,0.40166,-0.080764,41.775
154.74,0.36947,-0.012014,20.881
190.15,0.34527,0.17896,11.761
151.92,0.40445,-0.001715,74.048
130.05,0.40449,-0.089215,69.387
144.8,0.40449,-0.12047,64.657
138.02,0.40429,-0.016993,41.183
196.37,0.40439,0.55315,71.658
135.54,0.40441,0.19828,95.552
152.0,0.40444,0.24134,61.553
134.41,0.40443,0.15453,66.567
133.42,0.40423,-0.17533,27.731
140.65,0.40433,-0.48366,105.04
155.6,0.40433,-0.21491,57.05
149.19,0.40434,-0.24894,57.309
165.46,0.40319,-0.12961,41.013
132.76,0.40448,0.10789,70.539
134.8,0.40449,0.026639,68.097
134.91,0.40426,-0.26989,61.119
160.58,0.4044,-0.34975,25.002
162.87,0.40444,-0.50461,32.769
169.22,0.40438,-0.43656,64.909
148.28,0.40421,-0.79836,51.516
147.11,0.40443,-0.25322,52.74
169.3,0.40374,-0.086556,37.766
169.74,0.38539,-0.26781,16.134
190.42,0.39288,-0.12683,34.204
