max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.09,0.43734,-0.85126,9.7651
181.13,0.42623,1.1112,8.601
169.42,0.41533,-0.39292,19.081
149.5,0.41859,-0.014451,34.897
88.753,0.42252,0.4036,22.073
43.702,0.39073,1.1301,3.6804
9.6376,0.39074,0.42112,1.3134
0.68383,0.39074,3.9517,1.7585
7.6725,0.42336,1.6204,1.7387
45.967,0.42336,3.9315,0.74254
85.747,0.42336,2.6038,2.1362
125.01,0.42555,-1.0504,6.2221
150.86,0.42943,-1.1532,10.472
180.13,0.41804,1.1343,17.609
178.77,0.41757,2.0301,12.549
155.51,0.39889,0.88362,9.1005
111.77,0.38891,1.2267,8.0019
33.739,0.42084,-0.87178,5.1444
11.956,0.42084,-4.1808,1.7925
4.3034,0.42084,-0.85026,1.4039
7.1351,0.39074,-4.2565,1.8083
41.162,0.39074,-0.6454,2.8337
91.938,0.39074,-4.3482,2.5048
128.86,0.40758,-2.0273,11.78
157.29,0.40826,-4.0801,8.775
178.21,0.41311,-0.96762,40.252
158.53,0.42039,-2.8718,20.312
123.86,0.42057,1.4817,10.995
80.584,0.42111,-1.3253,20.182
48.336,0.42694,2.5263,3.4708
12.554,0.42694,3.7923,3.9571
1.4276,0.42694,8.4478,2.163
4.3001,0.42084,3.9916,1.6138
42.575,0.42084,0.85267,1.1793
80.817,0.42084,-1.6751,4.6043
129.55,0.42726,0.99573,3.6543
163.81,0.42738,-1.032,8.3231
155.37,0.42732,1.1555,23.346
154.52,0.42907,1.0513,14.312
133.06,0.42869,1.0298,31.304
77.337,0.42988,2.3478,24.021
43.056,0.44041,0.49935,5.7284
8.6851,0.44036,3.3153,2.4289
1.9305,0.44036,2.6959,3.3463
9.2504,0.42694,3.1896,1.0462
42.372,0.42696,7.4507,1.1998
80.121,0.42787,5.323,4.4578
127.7,0.43052,0.9438,10.17
143.69,0.43402,-0.48398,12.549
147.8,0.43651,-1.6715,23.325
160.07,0.43824,-1.0506,17.319
137.9,0.44135,-1.6472,20.037
98.631,0.44129,-0.72912,23.677
40.361,0.4355,2.5474,13.868
11.47,0.43539,2.6884,6.3405
2.5554,0.43539,4.019,1.5896
10.631,0.44036,-1.7123,0.58193
46.498,0.44036,-0.60119,6.3898
77.01,0.44036,9.021,3.1653
112.28,0.44346,0.66687,8.1604
166.1,0.44424,2.7141,10.027
156.94,0.42624,0.75159,14.567
174.74,0.43727,-0.47758,35.524
135.46,0.43118,1.4259,11.15
101.11,0.43502,-0.58105,23.191
50.801,0.43789,0.27049,6.319
8.6394,0.43779,-0.38853,3.7953
2.8355,0.43779,-0.83298,3.5887
9.1356,0.43539,3.2858,2.1691
43.425,0.43539,-1.8781,0.80412
83.335,0.43539,-2.9809,3.2962
121.24,0.44007,0.41494,6.1658
158.24,0.44111,-0.28784,15.616
187.63,0.4407,-0.45034,36.967
166.05,0.44708,-0.10451,24.3
127.73,0.44838,0.47397,21.763
94.148,0.4452,-0.43298,4.4543
43.249,0.44859,2.8436,6.9078
8.4194,0.44811,-3.8405,4.0443
1.7402,0.4481,1.0901,2.8801
8.5616,0.43779,5.3588,0.82025
37.95,0.43779,0.34495,5.8425
75.876,0.44231,-0.65783,2.4201
120.58,0.44946,-0.011993,7.0389
163.1,0.44936,1.3852,6.5345
180.6,0.42987,0.34773,14.008
164.72,0.44066,-1.2064,19.404
128.96,0.44294,-1.278,23.954
79.821,0.44821,0.01509,15.472
39.175,0.44928,0.64163,6.2454
6.7844,0.45025,-3.1174,15.872
2.7697,0.45025,-2.1868,0.67128
6.1585,0.4481,3.5069,1.0868
40.098,0.4481,3.143,1.793
89.234,0.4481,2.2902,1.5334
140.21,0.44811,-1.9139,3.5075
142.82,0.44921,-0.4917,13.96
162.49,0.4501,-1.4792,16.738
133.74,0.45081,0.46663,33.846
135.85,0.44635,0.3951,13.352
96.18,0.44893,0.48816,15.965
46.862,0.43696,1.5397,4.8203
13.463,0.43696,-0.56933,3.2177
0.82508,0.43696,-2.4388,3.0635
10.855,0.45025,-6.02,0.79837
37.249,0.45025,-1.0089,2.3412
86.582,0.45048,-0.11169,1.9255
119.75,0.45088,0.059146,16.209
153.26,0.45088,-1.6436,11.3
167.52,0.4451,-0.20613,16.977
154.69,0.43857,-1.2353,19.384
144.64,0.43802,-0.60683,16.493
87.354,0.43838,2.0612,12.835
43.856,0.43041,3.2878,4.4975
10.636,0.43043,2.2287,4.0975
1.4182,0.43043,3.6593,2.8524
10.858,0.43696,3.628,5.1346
47.182,0.43696,3.0642,5.766
86.773,0.43728,-0.53862,2.2101
121.75,0.44071,-1.7178,6.8673
151.5,0.44581,-1.8206,11.012
172.89,0.44292,2.4169,15.303
172.9,0.42027,-0.73723,25.535
137.48,0.43457,-0.18376,31.085
94.781,0.43144,0.034299,9.9139
45.955,0.44024,-0.46416,14.821
10.313,0.44048,-1.5232,5.9132
2.0486,0.44048,-4.1426,3.5344
4.7253,0.43043,-3.4489,4.5184
35.814,0.43043,0.98723,0.66956
94.985,0.43043,-0.26555,1.0763
113.45,0.4356,-0.99472,21.035
168.74,0.44144,0.82751,18.579
178.2,0.43687,-0.40999,19.993
174.42,0.43158,1.3608,9.248
144.31,0.40849,-0.63569,19.615
67.1,0.43799,-1.9426,26.417
40.894,0.44999,0.40891,9.8927
8.8212,0.44998,1.6249,2.2291
2.4387,0.44998,-1.1946,2.39
11.854,0.44048,-1.7508,2.2287
47.708,0.44048,1.4603,1.7692
101.82,0.44123,-1.2925,6.4789
131.74,0.44535,2.3284,10.238
152.49,0.44958,0.37558,17.089
155.66,0.44903,-1.4119,38.606
150.7,0.45084,-0.36609,64.85
126.34,0.45076,1.1624,15.328
70.917,0.4507,-2.2446,8.9595
39.77,0.4453,-1.018,6.1126
9.3712,0.44529,-5.377,2.8992
2.0173,0.44529,-1.2215,2.5232
5.8723,0.44998,-3.8777,1.925
42.012,0.44998,3.4084,4.2967
81.417,0.45079,2.4306,9.5933
127.72,0.45093,0.65142,12.146
147.26,0.45093,-1.5514,20.872
161.98,0.4492,1.9361,7.821
173.39,0.44315,2.257,14.138
138.61,0.43258,2.8355,5.2461
87.393,0.44485,0.25351,32.711
45.599,0.45093,-1.52,16.196
10.141,0.45092,-0.87898,4.473
1.386,0.45092,0.27658,4.0188
7.2679,0.44529,4.3203,3.7328
41.811,0.44529,0.006437,2.4448
96.83,0.44529,-7.3213,7.2654
131.71,0.4504,-1.3005,12.66
158.72,0.45089,-0.60328,13.083
186.78,0.44881,-1.4908,30.281
158.94,0.4493,1.205,23.064
130.69,0.45027,-1.6665,18.694
97.587,0.45082,-0.44842,30.276
53.261,0.43641,-1.7219,3.5271
9.3208,0.43628,-4.6309,6.5711
0.14273,0.43628,-8.1504,1.7273
9.063,0.45092,-0.4316,3.303
44.187,0.45092,-0.92049,0.46851
83.498,0.45092,0.026729,2.1289
122.84,0.45093,0.72256,3.9522
158.32,0.44778,0.49478,12.886
176.32,0.43672,1.0073,27.602
141.34,0.4442,0.15312,23.889
133.76,0.43812,1.5316,12.437
90.758,0.43927,1.1246,17.993
41.001,0.428,0.25119,11.675
9.1161,0.42823,3.6172,6.5325
0.016238,0.42861,-0.052285,0.94771
7.4733,0.43628,-3.7835,2.676
45.016,0.43631,-4.9474,0.89638
86.018,0.43637,-0.5002,2.5479
133.77,0.43747,-1.1544,5.9191
146.92,0.44169,0.81785,10.403
165.75,0.42561,0.38035,15.559
158.38,0.43499,1.4762,41.586
125.08,0.43488,0.42966,18.665
98.869,0.4257,-1.6773,9.2269
39.637,0.42682,-2.7757,12.662
11.337,0.42681,-1.9348,2.6736
0.045116,0.42681,-3.7042,1.4625
10.756,0.42861,3.6645,5.8625
41.605,0.42861,3.7506,1.5456
88.617,0.42982,2.7479,5.4783
122.5,0.43739,1.8187,15.28
149.38,0.44163,1.8409,16.282
158.87,0.4359,1.4284,13.497
162.87,0.41402,1.0243,10.419
135.47,0.42719,1.1277,29.681
88.792,0.42507,0.67078,16.444
45.875,0.44197,0.82233,10.859
10.067,0.44197,-1.8867,2.41
3.7,0.44197,2.9439,2.3906
14.584,0.42681,-0.7874,0.93617
44.101,0.42681,0.77372,4.7478
83.447,0.42816,3.8959,3.1724
126.77,0.43022,1.0918,3.8847
154.28,0.43021,-2.286,9.2314
175.39,0.43146,-0.94851,47.583
153.09,0.44455,-0.12767,40.328
113.21,0.44274,-0.8242,14.219
80.583,0.44193,-0.15615,11.392
34.672,0.44574,-0.2046,8.1103
10.019,0.44574,4.4614,5.4029
3.4462,0.44574,-4.6581,1.2309
8.9584,0.44197,0.010673,2.3811
48.535,0.44197,-2.6532,0.98704
85.941,0.44205,0.39401,7.1277
136.11,0.44263,-1.0102,3.781
159.92,0.44726,-1.6379,22.654
165.86,0.44527,-1.1254,17.733
166.78,0.43851,-0.4546,9.646
136.63,0.43033,-0.82613,15.986
80.615,0.44569,1.3169,30.983
48.057,0.4494,0.69346,12.731
9.0576,0.44954,0.50944,10.919
2.6996,0.44954,-1.26,1.7607
8.3096,0.44574,1.5837,2.5014
43.722,0.44574,-2.3551,1.6321
91.965,0.4465,-0.28292,1.0873
123.91,0.44919,1.1879,8.719
157.39,0.44914,0.16013,15.156
158.28,0.44897,0.44763,16.532
150.04,0.44881,0.41846,19.768
114.61,0.45093,-0.92806,43.883
73.409,0.45086,2.065,21.245
40.309,0.45045,-1.4835,7.8896
9.948,0.45053,-2.0675,8.7482
3.7725,0.45053,-0.061938,2.9397
10.333,0.44954,-5.0682,1.725
40.869,0.44954,-2.7571,1.8692
91.736,0.45078,-2.1599,2.6998
131.95,0.45093,-1.314,5.3806
164.62,0.45093,0.3582,8.7934
169.12,0.44995,0.095701,34.479
172.28,0.44415,-0.80847,20.359
119.75,0.45093,-0.40499,52.001
84.507,0.4509,0.73806,20.81
48.619,0.45092,1.2896,17.596
5.9504,0.45076,-1.4194,9.3473
3.5998,0.45076,2.9861,1.9424
8.1617,0.45067,5.0299,1.3977
43.68,0.45067,-1.509,3.122
93.344,0.45093,-1.9618,1.027
118.42,0.45093,1.784,13.115
147.83,0.45055,1.4063,16.986
180.87,0.45004,0.01877,25.375
175.62,0.45064,-1.6604,25.258
151.63,0.44786,1.3681,20.725
97.554,0.45042,1.6861,15.114
46.934,0.4507,2.6127,19.355
5.145,0.45074,-0.94635,6.5112
1.628,0.45074,-3.8658,2.3106
3.3139,0.45076,-0.42205,1.1836
36.916,0.45076,3.1141,1.2356
89.751,0.45082,5.9613,6.6526
130.24,0.45087,-0.66788,5.4407
154.14,0.45075,1.1543,10.297
190.51,0.43239,2.8168,5.1254
168.37,0.42731,1.1377,37.474
109.37,0.44783,0.64115,28.002
79.544,0.45072,-1.1158,29.815
40.817,0.45092,0.46074,14.61
6.5782,0.45083,-4.5233,4.1489
4.8277,0.45083,-3.0677,5.5931
13.953,0.45074,-0.69898,4.6419
38.417,0.45074,-4.9129,2.1018
95.546,0.45074,-2.2156,2.5718
131.68,0.45093,1.6552,5.5983
143.74,0.44997,-0.54759,19.095
158.73,0.4489,0.16491,6.7928
157.01,0.44663,0.085743,26.646
117.62,0.4504,-0.085785,40.69
87.403,0.45063,1.2573,20.778
44.422,0.44931,-0.21619,6.9229
11.127,0.4491,2.0748,3.6824
2.7474,0.4491,-3.6947,2.7302
8.2324,0.45083,-2.9259,1.6586
46.108,0.45083,-2.7148,2.4922
87.426,0.45088,-3.1676,5.4857
118.86,0.45088,-2.2967,10.822
150.05,0.45073,1.7505,20.928
176.58,0.44399,1.313,15.817
158.28,0.4503,0.23381,56.725
126.23,0.44998,0.41228,18.81
92.227,0.44863,-0.61966,18.881
44.312,0.43155,3.0069,5.1722
6.9866,0.43144,0.32285,4.4284
4.2167,0.43144,-0.89659,1.2794
6.9552,0.4491,1.1972,2.1932
42.253,0.4491,0.43327,3.7543
86.76,0.45015,2.1305,6.1607
132.0,0.45092,1.1013,7.4664
147.62,0.44881,1.0235,27.088
168.09,0.44897,1.136,18.047
172.83,0.43508,2.6819,38.935
125.12,0.43771,1.4354,15.32
103.76,0.43372,-2.7216,14.553
