max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
215.18,0.3923,-0.58714,14.144
221.07,0.38004,-0.37186,23.106
191.61,0.38493,-0.99478,30.324
157.62,0.38,0.39897,13.701
102.35,0.38518,0.94526,39.866
71.58,0.38984,-1.47,28.761
39.074,0.39266,0.39179,14.848
53.321,0.39373,0.91262,7.0463
74.575,0.39483,0.91193,29.39
161.58,0.39445,1.1328,32.461
199.23,0.39031,1.3453,22.771
208.65,0.39366,0.83485,26.489
235.93,0.39442,0.8904,18.865
233.03,0.38892,1.6307,23.228
199.75,0.35727,-1.7922,12.199
149.2,0.37413,1.9265,33.218
114.64,0.30542,-3.2772,14.603
63.943,0.34129,2.1575,19.818
33.308,0.37352,2.3193,32.809
37.834,0.3935,0.41517,15.301
86.954,0.39328,2.5145,16.478
134.99,0.39377,2.0353,16.299
196.89,0.39386,0.047809,19.529
208.17,0.37885,3.4624,12.927
234.2,0.3711,1.3429,49.129
223.2,0.38809,0.73323,35.001
198.91,0.36246,0.48531,7.5781
161.41,0.30528,1.0291,16.149
103.66,0.32072,-3.3996,21.899
72.831,0.36942,0.21008,27.849
38.758,0.3731,-0.028118,26.611
52.773,0.38593,-1.1573,32.219
107.98,0.3915,-1.658,22.874
144.11,0.39268,0.31285,19.679
188.17,0.39326,-0.14965,26.633
225.42,0.37172,1.2149,19.04
228.65,0.31924,1.2955,6.3669
225.09,0.30637,1.4358,35.333
190.72,0.29651,2.1879,12.681
155.89,0.28275,0.2816,11.448
106.46,0.3814,0.6029,15.174
64.245,0.39373,-1.0374,23.688
40.442,0.39384,-7.2506,11.186
51.902,0.37899,4.7703,13.42
98.73,0.38338,-1.8304,10.928
149.17,0.38957,0.4404,34.884
181.09,0.39075,-0.5471,20.807
215.8,0.39153,-2.0075,34.824
216.45,0.39045,-0.076961,14.186
219.94,0.38935,0.063316,33.4
193.17,0.39131,-0.8596,24.178
159.5,0.39386,-1.3659,47.296
110.85,0.38982,-0.36955,41.316
74.114,0.39388,2.7152,30.196
36.604,0.39489,1.552,63.924
51.117,0.39451,5.6478,14.768
90.755,0.39481,3.9471,36.958
136.5,0.39429,2.4179,24.247
186.07,0.39452,-0.34455,18.549
197.26,0.39442,-1.405,42.341
229.92,0.39346,-0.17442,35.291
231.2,0.39264,-0.78414,36.667
207.7,0.38725,-1.0571,25.945
172.92,0.37503,0.3867,20.376
111.03,0.35998,1.683,64.031
64.974,0.37845,-1.8823,33.223
39.888,0.38307,2.0045,12.026
49.027,0.39488,-0.22465,7.7613
97.43,0.39471,2.4497,18.381
147.15,0.39455,1.6455,28.169
168.2,0.39458,1.808,19.465
200.51,0.38952,3.6726,16.242
227.6,0.38777,1.7781,14.916
222.64,0.35875,0.86841,24.437
200.86,0.32476,0.44549,17.594
153.24,0.30896,0.41424,21.071
122.75,0.38055,-0.61446,34.157
54.189,0.39369,-0.17974,35.519
35.022,0.39441,0.53206,17.315
59.376,0.38841,2.2029,22.605
102.65,0.38919,4.0522,10.714
118.89,0.39026,0.64804,16.815
185.73,0.39357,-0.43946,25.541
196.98,0.38418,-1.1499,12.639
227.63,0.37684,-2.0693,28.603
207.5,0.39235,-0.92905,33.601
204.84,0.39118,-2.727,22.886
154.01,0.37557,-0.93321,19.614
116.94,0.39099,-1.5369,22.326
58.14,0.39352,-0.8772,38.799
35.463,0.39359,-0.065391,14.928
61.828,0.39483,2.1054,26.988
74.09,0.39373,-2.1203,14.12
153.04,0.3946,-1.9494,17.336
168.99,0.39453,-1.4369,20.213
211.02,0.39404,0.30266,20.592
227.39,0.39304,-0.76678,23.379
211.53,0.39316,1.0485,17.019
195.08,0.38946,0.35058,66.821
151.2,0.39201,-2.4557,63.743
123.45,0.32558,0.76563,11.896
58.216,0.36136,2.5253,24.083
42.119,0.37117,2.9872,14.303
46.915,0.39351,-3.817,24.729
82.693,0.39308,-1.4927,9.5938
146.41,0.39112,-1.0219,6.3531
190.7,0.39295,0.39063,38.383
224.52,0.39234,-2.0198,18.636
221.82,0.38022,1.3608,22.551
215.95,0.38065,-0.49896,19.108
200.09,0.3419,-1.7719,22.266
155.33,0.33037,-0.57812,37.243
115.94,0.33665,0.51817,10.771
55.782,0.36765,-3.6971,34.118
41.9,0.37994,-2.4353,18.549
41.774,0.37976,0.31053,10.899
93.477,0.38004,-1.1652,7.4038
135.16,0.38506,1.4307,21.975
170.59,0.38594,-0.73183,29.388
202.68,0.38847,-0.84224,39.07
214.58,0.38563,0.33831,13.629
229.72,0.38332,0.25359,14.845
197.86,0.3842,2.5557,31.893
166.36,0.35095,-1.3256,11.951
114.99,0.38441,0.095717,20.973
73.086,0.3919,-4.0946,33.173
38.052,0.39265,1.1672,25.964
54.022,0.38693,-1.5869,17.724
83.801,0.38648,-0.73762,11.594
138.42,0.38764,-4.1418,15.191
182.27,0.39141,-2.3043,67.164
223.35,0.39411,-0.5147,24.601
240.02,0.39399,-0.13414,17.254
227.47,0.37657,-1.6689,21.731
194.16,0.37505,0.008217,12.078
149.38,0.38511,-1.073,24.149
117.44,0.34662,-0.17674,15.951
51.051,0.37178,-2.767,12.514
34.729,0.38229,0.36979,11.56
40.533,0.39385,-1.8844,19.35
77.358,0.39436,2.4149,36.914
144.61,0.39428,0.46076,29.693
180.13,0.3931,-2.9267,19.041
209.57,0.39298,-3.5122,32.729
216.68,0.39383,-1.6316,20.981
227.42,0.38318,-0.44132,13.348
209.11,0.36468,-1.7142,21.589
162.31,0.36104,-0.72049,16.391
107.61,0.36379,0.95081,49.986
57.493,0.3791,0.83553,13.508
33.736,0.386,2.0223,18.773
51.355,0.38862,4.9682,26.381
92.487,0.3894,4.9425,11.573
140.16,0.39119,-0.18669,19.496
163.59,0.39309,-0.27419,42.491
218.78,0.39369,2.0654,34.702
236.1,0.39483,-0.62905,31.607
222.53,0.3915,-0.63878,18.279
195.53,0.38837,0.31331,15.862
170.77,0.34717,2.1571,6.7113
101.36,0.31596,-0.12165,24.241
64.995,0.30856,2.6881,8.9913
41.212,0.3546,1.0749,23.739
56.663,0.39477,0.32071,39.57
87.603,0.39483,2.945,39.203
153.07,0.39466,-2.3591,17.902
163.42,0.39392,0.52835,15.719
215.48,0.39276,0.41794,17.921
229.45,0.39303,0.42349,33.959
229.53,0.38336,1.5638,16.394
216.16,0.34234,-1.2091,14.746
174.72,0.30184,-0.2404,13.776
115.24,0.3915,1.3309,70.728
60.979,0.3922,-1.9594,20.963
29.194,0.3934,-7.0226,25.404
44.397,0.3754,-0.02674,28.196
87.015,0.38291,3.8476,23.934
150.66,0.38413,2.3434,16.769
196.86,0.38641,-1.3441,34.595
215.46,0.38825,0.77048,31.104
236.02,0.38945,-0.99896,40.183
217.98,0.38739,-1.8837,22.214
204.17,0.38232,-0.5566,43.613
175.54,0.38869,-1.3129,37.561
122.97,0.39309,-0.56656,43.439
67.159,0.39392,2.9182,22.545
41.652,0.39431,2.805,37.975
44.603,0.39351,-0.1492,10.156
94.809,0.39376,1.5501,23.635
152.24,0.39165,-2.3791,7.0581
199.46,0.38808,2.6834,24.665
201.69,0.38654,0.57303,15.42
224.76,0.39164,-1.4214,24.143
224.05,0.38856,-0.98114,39.256
210.33,0.37239,0.17094,23.846
162.97,0.38016,-1.5103,31.693
120.79,0.37254,-1.164,24.338
60.321,0.38274,-2.1293,22.586
40.51,0.39072,0.18252,22.887
58.448,0.39417,3.7784,31.482
89.14,0.39431,1.9277,14.852
124.73,0.39474,-1.4015,20.943
181.57,0.39453,0.63599,40.41
208.94,0.39461,-2.1744,65.996
224.11,0.39224,0.50613,19.184
225.75,0.38391,0.99641,25.83
209.3,0.35273,1.2985,14.138
161.32,0.35855,1.8922,43.011
110.61,0.38858,-0.58647,22.609
61.871,0.39479,1.5233,27.668
38.328,0.39482,0.88506,22.823
41.295,0.39205,-3.5941,6.0781
64.495,0.39339,-3.5448,22.508
133.15,0.39317,0.27603,22.904
185.3,0.39228,0.13853,16.129
208.28,0.39386,-1.4219,43.814
238.18,0.39303,-2.7163,20.421
222.14,0.39287,-1.351,64.972
198.37,0.38142,-0.048966,75.629
161.26,0.39195,-1.8802,54.795
114.34,0.38656,0.21608,38.776
63.765,0.39407,1.3758,31.234
40.75,0.39449,-0.63739,14.307
51.752,0.39488,-1.6666,35.653
103.99,0.39472,0.032746,10.109
125.02,0.39465,1.3786,26.178
184.81,0.39384,0.54108,10.668
203.43,0.39337,1.8057,44.196
222.52,0.39395,-1.2138,25.706
215.9,0.39084,-1.9235,25.586
202.6,0.38494,-2.8964,24.804
159.75,0.37982,0.52233,2.8025
118.42,0.38111,0.34363,26.303
69.35,0.3899,0.053347,39.024
36.996,0.39354,-3.1098,17.019
43.4,0.39488,1.536,46.037
89.94,0.39473,2.2853,17.711
137.94,0.39307,-2.4939,10.705
175.83,0.39152,0.44363,22.396
212.35,0.39159,-2.0918,40.196
233.21,0.39198,0.76376,54.444
228.0,0.37158,-0.27096,27.684
218.09,0.37248,0.78113,55.897
166.41,0.38408,1.4749,48.723
117.16,0.39437,-2.1288,55.242
58.914,0.39482,0.38089,55.979
40.131,0.39486,2.9427,24.877
57.103,0.39452,6.1635,14.051
105.49,0.39452,-0.037163,19.058
135.28,0.39483,-0.66633,44.344
179.39,0.39412,1.6962,28.423
221.69,0.3945,-1.4642,34.192
233.01,0.39319,-1.4837,29.923
227.64,0.38572,-0.068413,24.266
214.44,0.3699,-0.06633,27.173
150.46,0.38786,-2.2476,30.281
111.57,0.37069,3.2737,28.024
73.55,0.37513,-0.66656,12.956
36.683,0.39053,0.62024,20.034
53.287,0.39481,2.1411,34.56
63.983,0.39486,-6.4346,22.264
122.32,0.39451,3.4112,35.501
189.61,0.39412,-1.9013,27.011
219.56,0.38705,2.1383,9.0194
228.1,0.36311,0.39385,26.628
223.75,0.3609,-1.5159,22.069
212.17,0.34671,2.5362,22.199
170.49,0.35703,2.005,38.046
108.0,0.34957,-0.023739,21.443
74.217,0.36318,-1.789,22.02
40.225,0.39012,-1.3522,30.686
48.151,0.39331,-0.13138,47.45
70.64,0.39474,-1.4071,41.226
130.49,0.39481,-1.4612,53.536
185.25,0.39427,-0.39874,23.779
227.13,0.3939,-2.4342,24.839
221.21,0.39436,-0.0286,75.325
227.03,0.39237,-1.0883,33.923
210.11,0.37429,-0.91124,24.003
163.58,0.35395,0.93251,21.713
104.34,0.39126,-2.4962,45.986
68.747,0.39238,1.5135,16.787
33.941,0.39453,-1.1497,27.53
40.304,0.39256,-3.1038,20.18
87.028,0.39377,0.84547,30.805
137.51,0.39275,2.0163,18.716
190.48,0.39455,-0.29619,41.023
225.71,0.3941,-0.35661,68.956
225.77,0.39353,0.048945,34.711
216.87,0.38619,-3.4108,38.123
203.0,0.38194,-1.5087,42.988
167.19,0.36392,0.060056,22.425
108.78,0.28987,1.1064,13.929
68.67,0.37116,-0.10893,41.011
32.998,0.37432,-4.2971,22.627
59.382,0.39472,-2.3513,13.364
80.577,0.39463,-3.577,11.471
137.33,0.39431,1.2689,21.081
181.71,0.39274,2.7814,25.969
205.3,0.39331,0.97094,18.834
231.24,0.39389,1.4515,37.537
231.46,0.38171,0.96677,15.23
211.11,0.36448,2.1689,6.4206
158.18,0.31509,1.1876,4.6163
119.65,0.36728,-0.3161,36.813
69.639,0.39081,1.9936,20.151
35.54,0.39474,2.4304,30.841
43.489,0.37741,-2.7237,14.251
79.34,0.3891,0.52556,34.693
141.21,0.39369,0.2214,51.436
158.49,0.39483,0.8589,49.194
222.77,0.39447,-0.37652,31.686
227.99,0.39076,-0.020964,25.333
226.72,0.38561,2.5193,10.825
215.22,0.32819,0.6464,8.3056
163.24,0.35578,-1.4099,48.437
