max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.559,0.21611,-0.75058,11.705
38.966,0.22542,-0.31169,5.8238
61.915,0.22359,-1.5082,11.755
100.44,0.22854,2.6355,19.663
143.9,0.24575,-2.8457,11.916
182.02,0.2421,-1.9388,1.0581
190.75,0.20979,-2.7054,16.673
194.32,0.21701,-2.0214,4.0281
190.95,0.17815,-0.17628,3.1025
171.18,0.17097,-0.13947,4.1138
142.76,0.18861,0.21956,11.381
108.97,0.20948,1.8662,15.336
71.469,0.2114,-2.5213,0.62125
50.275,0.22484,-2.4324,10.951
62.677,0.24378,-1.3539,7.6675
104.29,0.27688,2.1398,14.308
129.77,0.31217,0.083574,22.188
175.47,0.31098,2.8655,1.2069
185.85,0.24341,1.3489,5.3569
190.27,0.22004,-0.59212,1.1588
185.55,0.18726,-1.522,4.6063
160.86,0.18866,0.18982,7.51
139.8,0.18784,0.52385,2.0144
111.5,0.1824,-0.50449,4.7988
74.669,0.18887,-2.267,8.0038
48.045,0.18507,-0.2781,3.8988
60.477,0.29542,-0.17463,16.715
71.998,0.32591,-1.5309,20.389
139.36,0.32575,0.71287,13.739
179.7,0.31996,-0.20519,8.9275
193.42,0.25701,0.42815,9.1375
198.64,0.22057,-2.0128,12.083
190.14,0.1835,-1.8427,3.1581
169.26,0.17461,-0.90588,7.8544
148.09,0.1735,-0.69685,1.1675
107.99,0.21025,-0.40019,13.961
63.914,0.23404,-4.0877,12.564
41.5,0.24922,0.75119,8.6644
63.93,0.18021,1.7797,2.9675
102.5,0.21254,-0.97658,13.763
147.74,0.20492,2.0172,6.1469
167.16,0.20036,0.49911,8.4669
188.34,0.19709,0.65744,4.9488
192.21,0.17547,2.5415,2.1413
184.01,0.16331,1.1116,5.9925
167.32,0.17502,1.7984,7.5588
147.48,0.17252,1.6324,8.1556
114.42,0.16656,0.6541,8.9894
69.705,0.17143,3.0916,2.375
48.462,0.18083,2.1305,9.9694
59.684,0.29256,0.83396,11.791
94.616,0.29122,4.7027,13.543
138.96,0.31414,0.17146,22.147
181.93,0.29319,-1.5466,7.4081
183.96,0.25726,-2.6883,11.18
196.38,0.2326,-2.3792,6.375
182.83,0.19873,-1.1841,1.3975
167.92,0.18028,0.25271,5.2388
140.69,0.17457,0.63674,5.0038
108.86,0.18695,-0.7416,7.3694
70.086,0.22115,0.6459,30.79
44.433,0.24537,1.4848,15.065
55.28,0.17973,1.3633,5.8919
86.494,0.20414,2.632,18.856
148.29,0.20354,0.77576,5.6069
176.39,0.18276,1.1577,3.4363
183.34,0.18117,1.291,5.8669
189.59,0.17014,1.3751,0.37125
178.63,0.17539,1.1952,7.5831
168.77,0.16363,1.307,1.3863
140.94,0.17322,-0.85896,8.3825
124.1,0.22432,-0.91231,3.1781
74.916,0.21789,0.45019,5.8744
47.686,0.2257,-2.1109,7.8413
60.058,0.28988,0.29256,13.96
92.841,0.28819,-0.81369,5.1088
141.76,0.27923,1.5801,0.81563
170.78,0.24865,-1.538,4.1744
176.27,0.22018,1.5453,4.5544
188.19,0.19276,-0.62064,3.1644
187.31,0.17445,-1.6755,3.0663
166.03,0.19823,0.58631,13.841
138.29,0.23068,0.64533,25.765
117.14,0.24352,-1.908,16.329
75.485,0.25225,0.67949,9.8438
50.764,0.2418,-0.13162,2.1913
60.608,0.23808,1.7219,6.4256
68.174,0.28944,-0.5844,14.063
143.68,0.291,-1.4906,13.137
177.71,0.29229,-2.5087,7.2725
194.18,0.25111,-2.5004,5.7431
195.29,0.21369,-2.7913,7.9094
187.03,0.20896,-0.1212,9.0138
173.09,0.19298,0.7906,7.3413
138.76,0.23775,-0.07537,13.265
114.14,0.16927,0.77129,1.1238
74.014,0.16546,2.3588,3.0488
44.817,0.16459,-0.027324,0.64375
62.725,0.23482,2.1511,5.6156
100.69,0.24821,0.5449,12.789
144.25,0.22757,0.48865,2.1988
169.96,0.2104,-3.1544,6.3213
185.83,0.20779,-1.0961,5.47
191.65,0.20705,-0.83705,11.939
185.24,0.18601,-0.94191,11.823
167.82,0.18342,-1.2551,8.46
153.78,0.18371,-1.0711,2.0513
113.74,0.22589,-0.84942,13.965
78.389,0.22942,-4.4369,6.8869
49.891,0.21526,1.952,1.4656
62.721,0.19606,2.9554,10.229
73.441,0.24597,1.7242,14.45
142.84,0.25965,-0.88206,9.2475
176.68,0.23042,2.1499,4.4944
187.83,0.20079,1.8082,2.7388
187.66,0.17886,1.1423,6.1475
187.71,0.16751,0.037389,0.84063
160.93,0.19401,0.24919,15.613
151.63,0.19446,-0.016777,2.3794
105.14,0.15891,1.3799,4.4769
67.915,0.17658,1.6924,8.1325
39.068,0.19356,-0.89373,5.4825
48.028,0.23146,-0.59026,8.3
86.715,0.24062,-0.47151,8.2706
148.9,0.26586,0.69724,12.76
179.02,0.24314,-0.39581,6.5781
182.34,0.20932,2.9375,1.5494
188.29,0.17572,0.87155,1.3813
185.24,0.16806,-0.65831,3.6006
167.98,0.17421,0.82849,4.9631
141.97,0.16105,1.7625,1.1469
111.05,0.17851,-1.2158,7.9613
77.217,0.1884,-0.078324,11.668
47.317,0.1848,1.0856,3.9294
56.883,0.19461,-0.76096,1.0731
103.9,0.17927,-1.1172,2.1875
146.68,0.1749,-2.2485,2.7069
174.84,0.16746,1.6335,2.3938
186.28,0.16131,-0.033185,0.89938
189.7,0.15329,1.1008,0.74
175.23,0.15686,1.346,4.53
171.18,0.15128,-0.14221,1.1813
142.74,0.17169,0.066815,6.5906
111.51,0.15074,2.9635,0.9125
69.346,0.17509,-1.724,9.1781
43.975,0.19484,0.86486,15.185
67.548,0.18347,4.0183,2.7725
95.856,0.21345,-0.012916,9.9925
150.84,0.22275,0.10583,12.926
177.63,0.20225,-1.3872,7.53
182.56,0.19069,0.84611,2.2381
186.03,0.16943,0.55514,0.19188
182.91,0.15521,1.7753,1.3588
168.4,0.16158,0.46208,4.8631
140.67,0.1607,0.49611,3.8006
104.75,0.30432,-0.38223,55.03
79.579,0.32458,-1.0947,19.499
47.69,0.33437,0.91916,19.609
52.094,0.19834,-1.3774,3.6194
73.466,0.23477,-2.3836,15.366
148.36,0.23488,3.3851,1.2025
173.65,0.22448,0.66707,9.6019
186.74,0.19325,1.1754,4.4338
187.41,0.17579,0.55944,1.4394
181.72,0.17516,0.029575,7.7019
168.07,0.17873,-0.73362,2.4131
142.69,0.17714,-0.62459,3.9175
118.93,0.25081,0.52207,21.778
73.315,0.2539,1.4346,5.6431
46.879,0.25451,1.2235,6.7113
64.851,0.34864,1.7769,16.541
88.706,0.35363,0.69568,17.222
133.4,0.35033,-0.36057,13.523
147.07,0.33422,-0.50363,14.828
196.11,0.3267,0.8547,7.7163
200.1,0.25619,-1.3363,14.074
187.21,0.21497,1.2089,6.0594
170.68,0.24634,-0.57932,13.956
146.77,0.21019,-0.3453,2.9788
105.55,0.24401,-1.2486,12.79
77.539,0.22695,0.83886,0.43313
46.732,0.23584,0.027751,12.144
60.142,0.26777,1.7062,7.6119
88.144,0.26077,0.44997,7.3838
121.58,0.29937,-2.1813,23.544
173.15,0.29843,0.32567,12.724
185.66,0.24417,2.184,0.73688
185.73,0.19501,1.868,1.13
176.93,0.19858,1.1382,7.7756
167.43,0.19734,-0.10003,1.1625
137.55,0.19522,-1.416,6.4725
114.89,0.20388,-0.21934,0.42063
71.734,0.22157,1.9432,33.372
40.215,0.27324,-1.468,15.533
54.101,0.24788,-2.0645,13.529
86.985,0.25194,1.2793,6.3306
140.89,0.2529,1.973,1.8263
174.43,0.23209,1.53,17.829
183.0,0.21333,1.7133,1.5894
185.19,0.17677,1.3473,2.1444
180.86,0.19473,1.6425,8.41
171.65,0.20388,1.1543,11.925
139.42,0.21522,-0.011703,30.078
109.76,0.19644,0.45995,19.639
68.217,0.19842,1.9975,9.7606
49.549,0.24198,-0.81366,16.986
53.682,0.30998,-1.9102,22.075
79.868,0.32852,-0.41643,13.13
129.55,0.32296,-0.37268,3.8913
178.25,0.28065,-0.56574,1.0863
192.52,0.22739,-1.4324,7.2494
191.59,0.20562,0.42662,4.965
177.64,0.1918,0.57176,9.3619
167.51,0.18902,0.85857,4.6363
145.37,0.17583,0.64259,0.6325
113.49,0.17714,-2.0107,3.3569
76.121,0.19317,1.1018,7.7125
46.569,0.23556,-2.5094,20.446
46.076,0.26476,0.81911,8.8044
104.4,0.2914,0.28786,9.2431
142.01,0.28,-0.31839,2.5619
176.43,0.24172,-0.81144,5.1513
181.05,0.21219,2.7219,7.9163
184.72,0.18928,-2.0191,2.6975
183.6,0.17932,0.60106,3.3013
167.8,0.17727,-0.36214,1.9081
137.78,0.17634,1.5719,7.9706
111.47,0.26849,0.36855,36.419
76.678,0.26315,-1.969,5.7513
38.571,0.33818,1.9449,30.283
40.966,0.29368,-0.55159,25.533
64.453,0.31842,-1.4578,11.308
122.93,0.32414,-1.6641,6.8494
167.4,0.29544,-1.6071,6.8688
194.86,0.26111,-3.8238,1.7456
189.99,0.20768,-0.51479,4.6063
183.82,0.20083,-0.21965,7.5638
169.28,0.21054,-0.45784,10.9
150.15,0.19238,0.22619,0.58125
108.05,0.24604,-0.22716,24.556
74.609,0.23256,-0.93966,5.9019
45.099,0.23194,-1.1008,6.4588
49.08,0.33748,-1.8973,1.5281
79.558,0.33541,-2.6785,13.046
120.82,0.33465,-0.1348,10.466
181.38,0.29164,-1.4029,7.4706
192.98,0.263,-3.1195,10.553
196.06,0.23826,-1.5855,3.3575
184.72,0.21086,-0.89035,7.3706
179.63,0.21386,0.97145,4.5806
146.46,0.22436,0.25548,5.2913
