max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.58,0.1561,1.0305,5.7178
125.17,0.14515,0.80623,2.6227
89.492,0.12819,-1.757,6.6215
55.928,0.12822,-1.1285,1.7186
57.214,0.10977,-2.5188,0.81178
73.596,0.11117,-0.88196,1.0337
126.9,0.11051,0.30345,0.99296
166.8,0.10889,-0.40349,1.4326
185.18,0.11058,2.025,4.0246
178.8,0.14665,1.5,16.321
137.45,0.16307,0.60484,13.256
135.11,0.19401,-0.53127,24.487
148.28,0.18413,0.81943,1.8549
118.86,0.18308,-0.40484,2.8153
75.061,0.15961,0.78196,0.000369
63.138,0.15048,0.060435,0.0
54.885,0.1314,-0.15484,7.3466
73.75,0.13068,0.031963,1.8987
109.17,0.1298,0.51738,0.12532
165.6,0.12398,-0.66456,1.9166
176.7,0.12427,0.33891,6.5086
169.05,0.16393,-1.0361,25.436
144.95,0.18469,-0.50623,10.409
142.24,0.22615,-0.56734,15.184
132.25,0.22575,0.28335,4.7467
103.06,0.18792,-1.9409,0.1258
86.174,0.16135,-0.80411,0.030554
34.575,0.15125,-0.87564,3.175
59.735,0.1444,-0.065916,1.2328
88.659,0.14296,-1.2041,0.037361
133.94,0.13452,-0.19369,0.44127
144.78,0.13246,-1.4756,4.0531
175.77,0.13359,-1.1222,4.4063
149.5,0.15261,-0.52217,12.319
169.47,0.1901,0.70769,11.854
143.33,0.20604,-0.003416,6.9652
109.44,0.22551,-0.42772,18.979
125.98,0.22051,1.673,3.8831
88.812,0.16635,1.7098,0.057168
60.464,0.14569,1.1383,0.001447
62.113,0.15073,-0.15199,0.002375
84.271,0.14969,0.50982,0.72667
118.02,0.14904,-1.4048,1.1663
143.25,0.14457,-0.46171,0.61047
175.77,0.13812,-0.08324,5.2901
178.14,0.17315,0.81676,16.347
158.32,0.20808,-0.22838,13.091
114.12,0.26044,-0.13949,14.752
144.8,0.25901,0.4112,9.8148
117.61,0.19601,0.28694,7.2677
73.12,0.1673,0.44874,0.009346
63.205,0.15028,1.3022,0.007825
63.745,0.13295,0.51194,0.8151
90.705,0.12505,2.2987,0.029746
146.54,0.11752,0.75916,0.000372
175.2,0.11266,0.65221,2.9632
173.96,0.1245,0.40569,5.4076
167.82,0.13195,-0.36931,4.3587
128.3,0.19949,-0.21445,18.598
116.92,0.23783,-0.42556,14.533
137.61,0.2361,-0.34987,5.6305
119.45,0.20695,0.17586,0.15377
90.278,0.15753,0.83767,3.4245
58.201,0.14296,0.21614,0.12505
64.236,0.14064,0.97586,0.31156
87.122,0.13256,-0.81233,0.26468
119.7,0.12387,-0.77692,0.82722
163.76,0.11578,0.24114,0.36858
163.05,0.13399,0.51961,12.128
144.16,0.15425,-0.33039,11.683
136.18,0.18581,0.14947,11.365
134.0,0.24946,0.13836,25.401
141.73,0.25618,-0.010944,25.009
122.85,0.17069,0.73979,1.1245
89.207,0.14366,1.2016,0.058615
62.536,0.13259,0.93007,0.0
62.033,0.13194,0.58979,0.0
73.365,0.12545,1.4516,0.089687
132.1,0.12218,-0.93799,4.7813
153.7,0.11418,0.18007,0.22812
149.6,0.12444,-0.46646,7.5082
162.59,0.1399,-0.34146,12.531
149.77,0.21314,0.088399,24.683
126.05,0.23461,0.052288,17.283
140.83,0.2267,0.97798,6.1985
131.64,0.18439,0.12871,9.9545
88.424,0.15383,0.56552,0.32562
62.172,0.13927,0.46899,4.8894
60.751,0.13307,0.22871,2.4063
63.954,0.13441,0.61552,2.4398
129.33,0.14216,0.50094,5.1448
162.65,0.12661,-0.056008,0.57258
165.09,0.12503,-0.15254,4.8813
161.92,0.14109,0.097464,8.7503
123.98,0.18204,-0.17267,15.492
136.21,0.23948,0.19121,34.901
131.23,0.23909,-1.0831,5.3072
112.66,0.16448,0.61764,1.8918
85.649,0.14655,0.62945,0.009001
52.494,0.14549,-0.067082,5.0254
46.662,0.1429,-0.00736,0.92013
47.041,0.15178,0.35445,12.481
140.37,0.15149,-0.38514,0.50388
165.7,0.14527,0.40792,1.07
179.59,0.13721,-1.1136,0.64086
174.01,0.14174,-0.48861,7.5454
140.49,0.18491,-0.058749,22.321
140.47,0.19316,0.15514,9.0592
130.84,0.19815,0.15583,8.1407
102.21,0.21401,-0.79343,8.3229
78.636,0.19441,-0.33163,12.134
57.578,0.19185,0.44684,0.0
70.859,0.14842,0.18157,1.6845
105.07,0.14697,0.79337,0.0
144.67,0.14597,1.8788,6.6041
149.73,0.17277,0.42184,17.164
172.05,0.18267,-0.47468,14.431
178.85,0.16971,-0.49968,13.613
140.0,0.26009,-0.46982,19.505
155.51,0.26233,0.29407,15.743
138.7,0.23918,0.86976,5.6577
122.16,0.22843,-0.45451,9.7922
77.982,0.22386,-0.1177,0.0
48.053,0.22104,-1.0642,0.12702
60.226,0.19523,0.39549,7.4948
76.071,0.19455,0.4573,3.0131
133.53,0.1934,1.0427,2.7366
144.15,0.19056,-0.23923,2.7631
181.81,0.18753,-0.78576,3.0041
178.8,0.18085,0.18924,8.2213
139.37,0.23734,-0.005897,16.326
143.73,0.2541,0.082992,14.265
139.75,0.25141,-0.11631,9.8502
130.82,0.21749,-0.41558,3.3318
84.525,0.18627,0.44622,0.53599
57.171,0.19313,0.3497,5.8639
61.143,0.21905,2.8594,0.0
115.46,0.21517,2.6712,0.000218
119.42,0.21611,-0.14336,6.2768
153.56,0.21188,-1.1003,1.7655
158.93,0.20725,-0.37183,5.9969
172.84,0.20475,-0.22183,13.941
146.59,0.23272,-0.36697,31.454
133.12,0.24813,-0.32808,14.05
145.64,0.2453,-0.75239,6.5633
119.44,0.23688,0.99834,5.2202
89.938,0.1947,-0.01485,0.99453
64.01,0.18762,0.73862,0.001257
78.968,0.18879,1.0733,0.0
81.676,0.20663,-1.3648,20.358
135.08,0.20748,-0.029433,5.5435
149.85,0.2018,0.81362,5.4121
171.28,0.19597,0.69209,2.608
166.87,0.17235,-0.20791,12.961
135.41,0.26168,-0.10304,26.733
148.39,0.26324,0.23584,20.07
135.83,0.26311,0.33654,8.3324
114.64,0.2207,-0.56273,4.4716
92.949,0.19086,0.92408,0.022615
61.717,0.1853,0.92755,0.48146
72.195,0.18387,0.86227,1.1794
98.043,0.18126,-1.8509,0.031434
120.44,0.17828,0.93449,2.7949
159.12,0.17536,0.12755,2.0114
164.71,0.19485,-0.61898,17.486
147.11,0.23194,-0.31898,16.313
135.08,0.25393,-1.6391,14.897
139.02,0.26253,-0.55023,17.091
144.28,0.24982,-0.82453,12.668
114.45,0.18348,0.076197,7.8532
80.816,0.17008,0.263,4.1425
56.249,0.16837,0.14147,0.43308
80.757,0.18226,0.9512,0.00041
111.8,0.17891,0.888,0.29976
129.06,0.17624,0.39842,1.5287
168.11,0.17175,0.76647,0.25796
172.51,0.18623,-1.3301,14.777
175.37,0.18061,-0.70505,8.5591
152.64,0.2061,0.24981,24.543
145.82,0.23889,0.038697,15.209
139.35,0.23436,-0.78561,3.0806
127.8,0.23268,0.34012,5.5095
78.856,0.20056,0.67693,0.41014
63.509,0.19037,-0.9446,0.096332
87.709,0.16512,-0.63488,0.000623
91.099,0.16391,0.37693,0.64151
139.0,0.16251,0.88735,0.24822
158.96,0.15771,1.5304,2.0506
171.59,0.15023,0.18387,11.31
168.17,0.13958,0.083873,7.1067
134.96,0.1812,0.98873,11.072
122.07,0.26264,0.15262,26.183
127.96,0.26294,-0.17168,29.168
118.71,0.23999,-0.94595,3.2558
76.008,0.1891,-0.50915,0.000826
64.237,0.1695,0.76933,0.001071
74.247,0.1878,-0.42095,0.87233
73.329,0.18919,-0.45915,2.5254
140.77,0.18832,-0.54873,0.42229
146.92,0.18172,-0.63067,0.53618
166.98,0.20152,-0.2772,14.531
160.34,0.17668,-1.1522,14.222
155.9,0.25597,-0.47234,40.083
142.8,0.26279,-0.30845,13.972
135.4,0.26124,-0.18276,22.329
