max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.392,0.36514,0.025071,3.5311
7.6665,0.36103,2.2063,2.4573
32.086,0.36103,1.8133,6.4012
74.664,0.36103,-0.20687,3.9177
146.03,0.38146,3.3772,1.1222
162.78,0.37566,2.5542,5.8606
180.58,0.36389,0.11952,19.641
176.87,0.36105,-0.54576,20.412
152.73,0.35453,0.34799,14.055
90.028,0.35521,0.47021,5.5585
43.278,0.37304,-0.99323,7.8135
5.0849,0.37601,4.5776,4.681
0.98666,0.37601,-2.837,2.1682
15.214,0.36514,1.6693,2.9134
28.179,0.36514,-0.34879,3.7432
77.63,0.36568,5.5311,1.2641
113.93,0.38669,-2.0849,14.639
176.05,0.38906,-0.88281,4.0597
203.87,0.37335,-0.41754,16.164
176.41,0.36963,-1.4078,17.321
150.73,0.35815,-0.21406,9.9234
85.183,0.36555,-4.8668,6.1767
41.27,0.34937,1.0197,3.4374
6.3656,0.35417,2.2905,5.4492
1.7343,0.35417,2.126,3.8614
2.4607,0.37601,2.3822,4.2708
26.411,0.37601,1.4392,3.7246
91.081,0.37601,5.644,2.8575
148.32,0.37643,2.878,1.3017
162.65,0.36435,0.73013,10.259
185.51,0.35104,-0.12959,12.032
160.2,0.33808,-1.4449,11.719
140.86,0.3495,0.47388,17.713
88.475,0.34871,0.2211,3.8573
44.931,0.30726,1.7577,0.30375
4.162,0.30546,-1.5965,0.88006
2.274,0.30546,0.36391,8.0489
3.1932,0.35417,-4.7548,1.907
35.238,0.35417,-8.0979,3.0575
77.171,0.3543,3.757,3.9235
144.02,0.36274,0.716,3.4037
181.11,0.36229,2.1931,12.135
188.95,0.35159,0.78336,11.413
164.32,0.35117,2.0431,24.291
161.75,0.33886,3.2118,0.27844
98.082,0.31466,0.30905,1.0649
36.252,0.26001,0.12061,0.40552
4.3167,0.25989,-3.3836,2.3336
6.2058,0.25989,-3.5981,1.8512
5.6306,0.30546,4.2081,2.4395
33.164,0.30546,-1.6349,6.5139
79.724,0.30546,-3.5301,6.8582
148.27,0.32334,0.32894,4.2476
180.28,0.31894,2.181,0.2217
188.88,0.29541,2.6713,0.2347
173.0,0.27744,-1.594,0.17955
150.25,0.26747,-0.57522,0.46882
107.56,0.26174,2.872,0.27751
43.836,0.25288,-3.6914,0.21567
7.565,0.25267,-1.9456,2.112
1.4093,0.25267,-0.81019,0.92889
13.823,0.25989,-7.0039,4.8626
38.06,0.25989,0.153,2.9224
81.711,0.25989,-1.9671,0.13524
132.06,0.26758,-1.0081,0.32169
163.2,0.26734,-1.631,0.30483
191.62,0.25701,0.034251,1.4066
170.93,0.25495,0.21897,2.5802
140.91,0.26081,-0.83728,8.8262
95.017,0.25437,-0.44005,0.83002
38.728,0.24304,-2.8785,0.79756
4.9113,0.24305,3.4923,0.17965
2.9158,0.24305,4.7028,0.17815
6.8158,0.25267,-2.341,2.1956
27.175,0.25267,3.3909,3.7041
84.098,0.25267,-4.0542,0.32414
140.39,0.25267,-0.94516,1.0461
169.46,0.25181,-1.0681,1.3386
165.68,0.24902,-0.2028,1.3701
161.35,0.24629,0.58192,0.82126
157.11,0.24486,1.4507,1.8274
107.55,0.24327,1.9479,1.0439
32.211,0.27458,2.1345,6.7646
5.0778,0.27521,2.4553,2.636
0.55448,0.27521,0.2657,4.7185
10.789,0.24305,-4.953,0.26934
31.561,0.24305,3.6289,0.21256
87.293,0.24305,3.3338,0.067001
140.32,0.24305,4.6678,0.48831
183.2,0.24306,4.5199,6.1948
181.66,0.26182,0.78515,25.844
181.08,0.27148,1.2949,21.316
142.13,0.2652,1.0136,9.1826
93.85,0.26392,0.68584,3.1939
42.379,0.29581,-0.3026,3.3782
6.3405,0.30627,1.7182,6.2417
7.3696,0.3082,1.9036,3.0459
3.0773,0.27521,-0.9401,3.4518
28.692,0.27521,1.9418,2.776
80.922,0.27954,3.9717,2.4723
145.95,0.29967,2.1807,14.072
149.47,0.29875,-0.89219,7.1474
193.8,0.29363,-0.65191,15.331
179.1,0.29134,-2.1672,8.2906
158.56,0.29961,1.2266,16.722
86.377,0.29412,0.97379,4.4356
37.698,0.33079,0.11035,10.208
2.0792,0.33534,1.9312,5.9161
9.0847,0.33534,-3.2084,3.9005
8.9364,0.3082,-0.57715,1.2884
33.805,0.3082,4.1298,5.5609
77.748,0.31688,3.7347,2.0077
129.83,0.32551,-1.3313,2.2549
175.29,0.31524,-1.1792,6.802
171.4,0.30645,-0.88896,11.509
157.74,0.31657,0.54576,27.909
144.07,0.32394,-2.2855,18.014
79.216,0.32358,-1.5633,4.5677
46.804,0.33895,-0.47671,6.8513
7.7173,0.34295,2.2941,8.1954
9.1026,0.34295,-2.0455,6.9075
3.8211,0.33534,7.0858,4.2857
28.358,0.33534,0.44274,3.8212
85.708,0.33534,-0.1024,6.1259
120.11,0.34055,-3.1934,2.2857
176.82,0.34111,-1.1663,19.773
188.13,0.34132,-0.15101,12.433
176.24,0.33098,0.28371,16.008
139.92,0.33231,0.57746,13.466
99.049,0.33492,1.1497,10.443
39.331,0.33399,-0.86376,7.8934
5.0717,0.33813,4.2571,4.1992
0.000739,0.33812,6.3675,6.2468
9.4487,0.34295,0.42374,2.2298
34.026,0.34295,-1.1193,2.3599
84.969,0.34295,-4.5645,2.7265
128.41,0.34295,-5.6804,2.927
184.59,0.34302,-4.4033,6.1457
192.96,0.33647,0.56193,12.88
176.01,0.34229,-0.67834,20.171
154.22,0.34221,-1.6346,5.2745
97.013,0.33099,-1.3124,7.6039
61.367,0.32309,2.7992,10.704
2.0072,0.32309,0.14502,3.1893
5.9357,0.32309,2.7304,3.3468
7.7652,0.33812,0.061687,6.3445
31.612,0.33812,-0.50637,3.2372
84.83,0.33812,-2.9015,5.4516
137.13,0.35367,0.93252,4.3734
171.42,0.34768,0.084603,3.9339
169.8,0.32726,-2.1251,14.334
162.57,0.32332,0.7346,11.258
141.03,0.31875,-0.32165,27.905
108.29,0.31476,-0.87442,7.0213
44.073,0.29618,-1.7379,3.7992
3.8286,0.29735,2.358,2.9709
10.044,0.29735,-0.98162,4.3974
10.204,0.32309,-2.8254,4.0799
37.428,0.32309,0.38158,1.8533
86.389,0.32506,-1.6136,2.1885
125.3,0.34679,0.020467,1.8046
165.85,0.33928,-3.3774,4.8964
198.7,0.32315,0.88783,6.2115
180.21,0.30672,1.0226,12.917
144.89,0.30493,-1.1087,6.0107
100.16,0.29729,-2.0115,4.4123
33.672,0.32439,0.87508,4.1306
5.5174,0.3259,3.7959,4.9093
1.2411,0.32598,5.7813,2.3023
12.176,0.29735,-1.8874,8.094
36.474,0.29735,1.2945,1.0771
79.005,0.298,2.7244,3.3869
157.48,0.33471,2.4834,6.5273
176.06,0.3294,1.3355,14.559
197.75,0.31617,-1.2242,8.4154
174.78,0.31049,-1.4645,6.8735
134.91,0.31648,-1.2958,16.76
95.071,0.3235,-0.17353,14.584
42.408,0.32961,0.31303,3.2611
3.6328,0.3278,-5.8161,4.3349
5.8766,0.3278,5.4193,0.56733
13.387,0.32598,1.4255,4.9113
35.832,0.32598,2.0825,8.5606
94.435,0.32629,-1.7627,5.0736
139.18,0.34832,1.6214,3.1159
149.12,0.35546,0.59844,13.922
202.47,0.36484,1.5137,19.251
163.74,0.35476,-0.22656,12.655
135.42,0.34967,-0.057805,12.55
100.89,0.33856,0.63942,3.9221
45.292,0.34869,-0.24902,6.633
2.2375,0.34778,1.4718,1.7628
3.6304,0.34778,-0.36777,4.1658
2.7467,0.3278,4.0385,1.3304
27.677,0.3278,-2.6546,0.67845
81.217,0.3278,-3.2747,1.2974
136.97,0.32785,0.13431,2.433
163.35,0.32866,-0.91361,13.327
189.62,0.31783,-0.37333,9.5477
182.26,0.34501,0.81139,23.841
122.54,0.34586,-1.6699,5.9167
79.555,0.34879,-1.8226,15.717
51.962,0.31057,1.2639,1.8584
4.6102,0.30907,1.4848,1.4427
4.0599,0.30908,-4.9048,4.8819
5.2414,0.34778,-0.69858,2.1802
28.523,0.34778,-1.9166,2.3327
95.442,0.34778,-1.3868,1.0995
132.57,0.34781,-0.95274,2.3783
190.55,0.35267,0.77434,19.997
177.4,0.35464,-0.93538,20.626
179.84,0.34771,-0.42566,12.036
145.6,0.32528,-0.18191,7.1766
88.908,0.31668,-0.55969,5.4338
36.3,0.34496,-2.3731,7.79
4.9003,0.34923,0.5227,3.7761
3.3477,0.34924,-1.5919,2.6666
7.8629,0.30908,-2.3106,5.7888
35.774,0.30908,-2.7037,4.8994
77.488,0.30908,-5.4988,4.3024
134.68,0.33722,-0.8148,2.6315
188.7,0.33715,-2.6627,11.407
184.57,0.32489,-1.0474,10.152
168.52,0.32448,-0.93771,10.379
155.62,0.32709,-0.29396,16.607
113.9,0.33554,1.6533,17.288
52.596,0.3498,1.6398,4.7903
0.74371,0.35062,2.5106,3.3602
4.9336,0.351,-2.8789,6.4495
10.078,0.34924,-0.54768,4.8297
35.115,0.34924,3.4843,1.1376
73.099,0.34924,3.9391,6.0738
155.21,0.35466,2.6231,4.3449
188.94,0.35562,-1.5498,13.99
181.54,0.35099,0.015511,29.267
170.88,0.34406,0.45023,20.761
146.96,0.34861,-0.43102,20.744
94.972,0.35248,-1.9588,22.094
45.67,0.34461,1.6528,1.4808
8.2292,0.34434,-3.7014,7.6929
5.2376,0.34434,5.234,2.3316
8.5463,0.351,0.31526,4.9186
23.419,0.351,-0.50279,4.6725
81.644,0.351,-1.6479,5.0583
127.47,0.3588,-1.7139,2.9767
194.02,0.36201,0.91318,8.3005
189.38,0.36733,-1.2215,24.847
176.71,0.36753,-0.63682,6.7879
148.68,0.35985,-0.41807,21.908
104.34,0.35294,1.1292,8.1008
