max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.343,0.37973,0.62236,1.4056
6.984,0.38324,-2.9894,2.8888
5.8313,0.38369,-2.2179,8.6806
8.2406,0.38389,6.9529,5.6077
19.509,0.38177,9.6557,5.7421
28.722,0.38212,-4.3464,4.7702
30.989,0.38269,1.4752,3.6716
66.913,0.38245,-6.6318,3.1367
114.6,0.38496,-1.2665,3.1811
145.66,0.38053,-0.78248,8.3523
155.12,0.37574,0.13627,7.4991
112.63,0.35204,0.12099,11.628
36.203,0.38287,-1.1922,12.606
6.8773,0.38261,-1.379,19.103
7.9277,0.38271,-2.2325,2.1893
12.708,0.38293,5.7384,4.1835
13.564,0.38403,1.7161,2.1588
14.553,0.38443,3.4891,7.0936
37.78,0.3844,-3.5394,1.7108
66.955,0.38378,-6.4214,2.2642
112.52,0.38389,-1.7311,4.0288
165.27,0.38115,0.55295,12.354
163.74,0.36478,-0.1783,4.4887
87.475,0.3694,-1.6686,4.75
40.815,0.3805,0.34323,5.6964
5.9221,0.3883,3.3814,14.591
9.8277,0.38842,1.828,2.4447
11.028,0.38962,0.8738,10.081
14.906,0.38343,2.4266,2.9593
21.661,0.38373,-0.1755,3.839
42.9,0.38376,0.79603,4.9062
66.058,0.38358,-1.7859,9.8914
118.07,0.38431,0.10436,7.2279
168.52,0.38101,-0.036613,13.107
165.74,0.38067,0.60714,20.985
96.443,0.38218,0.29186,11.214
33.245,0.3856,-1.7463,18.483
3.2321,0.39105,-5.7081,7.3712
6.896,0.39123,-3.6866,3.6144
14.589,0.39226,3.5842,4.842
6.7906,0.39111,2.587,11.921
17.512,0.39145,2.8849,4.8112
37.745,0.39175,2.3315,1.8763
55.709,0.39354,1.4245,4.411
149.65,0.39502,1.2648,7.0127
158.78,0.3861,0.37382,3.5866
146.01,0.35556,0.94257,11.467
77.777,0.38745,-0.22271,11.724
41.642,0.39082,-0.6109,12.86
7.509,0.39913,0.20231,5.4645
2.1561,0.39933,-5.2512,3.4962
9.2482,0.39981,3.7197,5.3128
5.2887,0.39273,-11.178,5.9685
6.6222,0.39595,6.7204,18.795
31.029,0.39593,-1.5331,1.6797
57.724,0.39975,2.01,5.2789
112.1,0.40342,-1.5998,11.432
151.88,0.40398,-0.94074,5.433
172.32,0.39782,-0.29699,11.225
95.974,0.39972,1.6127,14.426
39.757,0.39916,0.97453,5.6265
4.7766,0.39074,-0.28725,4.9134
5.0444,0.39171,-6.4157,1.9489
11.356,0.39252,-4.1699,4.7319
13.627,0.39993,-4.4171,3.6154
15.483,0.40062,-11.494,5.6543
27.271,0.40151,3.7773,6.6863
53.688,0.40207,4.0454,1.9286
141.9,0.40046,3.4607,5.6535
158.61,0.37964,0.51969,5.6816
158.79,0.34224,1.4884,7.0915
105.67,0.32589,1.7732,9.9104
37.07,0.36847,-1.315,11.714
8.9628,0.39723,0.098182,9.3602
4.6627,0.39808,-2.7553,3.5371
4.8273,0.39849,-0.60946,2.09
17.272,0.39366,1.0433,6.6254
17.21,0.39429,-0.40876,2.3939
31.056,0.39694,-0.98723,15.251
56.499,0.40128,1.8558,5.2443
98.315,0.40673,2.2711,15.309
158.98,0.40684,1.8301,5.6626
159.31,0.38128,-0.82612,5.747
100.73,0.38737,-1.1164,5.4062
61.196,0.38683,1.7954,5.5848
5.972,0.40066,-3.4914,6.0511
14.568,0.40378,0.38014,18.267
14.097,0.40799,-3.174,17.859
8.9306,0.3986,2.4538,2.5542
18.566,0.39899,-3.4733,9.9966
28.079,0.3995,3.0982,3.1707
58.836,0.39982,-1.9087,10.061
120.44,0.40087,-5.3935,4.4147
152.13,0.40002,0.74056,15.935
168.61,0.39524,1.4593,16.176
123.61,0.39921,-0.055967,16.678
42.256,0.3996,-3.4942,4.7976
4.0701,0.41607,2.3941,6.403
3.1775,0.41743,0.51558,12.03
10.213,0.41757,4.5614,2.6085
17.695,0.41227,-0.61081,18.48
13.779,0.41277,3.0121,2.4611
34.598,0.41377,3.4336,10.109
62.602,0.41413,4.2767,3.7788
147.39,0.41193,0.69197,4.2743
156.44,0.40223,1.176,8.2861
140.13,0.3934,1.7947,12.274
96.067,0.40673,-1.0955,13.265
40.079,0.41485,-2.1837,35.108
5.9822,0.41659,-0.92051,3.7863
1.6355,0.41687,-5.874,3.2977
12.508,0.41689,-1.9032,1.6095
11.525,0.4179,5.0496,7.2482
7.2784,0.41793,-1.5775,1.3894
36.266,0.4185,-2.5809,14.54
51.17,0.41838,0.48713,3.1398
103.93,0.41544,1.7274,2.7874
155.16,0.39752,-1.8136,16.429
152.75,0.40869,1.2552,26.851
102.79,0.41819,0.4899,42.599
48.819,0.41643,-1.1983,1.0546
10.946,0.40011,1.3149,5.6458
2.1958,0.40011,-4.4386,0.11719
6.7408,0.40007,-2.3427,0.23943
8.6164,0.4169,1.0851,0.81123
19.084,0.41685,1.258,1.203
33.773,0.41668,-3.5705,1.0367
62.413,0.41597,5.5976,4.2113
108.47,0.41358,3.0628,3.4723
146.75,0.39338,-1.1781,2.0811
149.48,0.35958,0.040616,4.0266
90.559,0.38157,-0.37466,16.207
38.47,0.39656,2.8871,8.9152
5.2364,0.40231,-6.3746,7.0281
1.2517,0.40241,-3.2781,3.1368
2.1343,0.403,-1.7823,6.2336
4.4068,0.40065,-5.4295,1.8624
13.914,0.40407,-1.9316,21.813
25.918,0.4048,1.4899,8.919
58.703,0.4045,-1.167,1.6958
125.52,0.40221,-0.90173,3.5338
159.68,0.39844,-0.6677,5.9244
139.39,0.40053,-0.54895,17.257
96.53,0.40153,-1.7392,17.698
54.167,0.40197,-2.1524,4.1211
7.9877,0.39962,-3.7642,4.0306
2.1267,0.40019,4.9073,6.7139
3.0938,0.40063,1.0782,5.5709
12.34,0.40345,-2.7691,6.0586
13.505,0.40403,4.9538,8.6634
31.055,0.40402,-3.3496,0.75885
58.607,0.40327,1.1934,0.89148
119.95,0.39951,0.18371,4.041
167.43,0.38621,1.1177,8.5821
140.45,0.37771,0.086486,18.253
118.89,0.39457,0.84621,12.68
38.03,0.39923,2.283,6.4511
9.0754,0.41512,2.1712,4.7765
1.9703,0.41517,4.0178,2.1755
4.2,0.41538,1.3636,3.4572
6.8306,0.40075,10.241,0.82857
7.8207,0.40081,0.73928,3.2418
24.704,0.40081,4.5358,0.56765
54.842,0.4028,4.4039,9.3404
122.31,0.40683,2.8941,27.032
140.43,0.408,-0.071829,16.811
140.76,0.40523,1.2219,17.961
83.362,0.41243,0.10664,11.333
53.473,0.415,1.6684,16.834
5.4949,0.40896,-1.6433,3.2093
3.3035,0.40908,-2.2968,2.8467
8.0057,0.40997,-5.026,14.258
9.9778,0.41662,-5.0732,28.748
6.9704,0.41702,-5.8503,0.86896
30.694,0.41701,-1.3538,1.9194
57.567,0.4167,0.2143,3.1307
121.02,0.41413,0.72958,22.405
182.56,0.41296,1.1636,24.734
179.58,0.40412,-0.017645,24.526
117.35,0.40888,2.0171,16.591
51.367,0.40919,0.87888,14.469
7.4221,0.40304,-1.8079,2.7902
4.1528,0.40632,3.9636,6.7161
7.536,0.40667,3.9095,5.7115
18.388,0.41333,-1.9878,23.048
8.7127,0.41637,5.3602,17.922
38.153,0.41633,2.5317,1.7195
58.878,0.41569,-0.80027,2.41
100.09,0.4116,-4.06,2.1468
168.13,0.40283,0.49904,12.335
132.84,0.38188,-1.6072,5.3186
103.05,0.39564,-2.0475,12.763
44.979,0.40102,-1.4857,9.7155
6.1302,0.40379,-2.3975,10.988
2.5083,0.40511,-0.97594,22.398
3.7312,0.40526,-2.2551,2.4163
9.2793,0.40763,4.9477,9.5761
9.8438,0.40843,4.8706,11.098
34.955,0.40846,-1.0579,1.5053
61.671,0.40839,0.33517,6.8393
114.36,0.41009,-3.6246,8.967
167.96,0.40652,0.18448,2.6548
142.94,0.37764,-1.3468,9.4034
94.73,0.39219,-0.36205,13.894
43.471,0.39362,0.77475,7.1469
4.8214,0.40891,3.263,38.318
1.2305,0.41186,6.8345,5.7412
4.736,0.41282,4.5053,4.9009
13.117,0.40564,3.1331,4.6808
15.474,0.40587,-0.91898,3.4263
31.998,0.40595,0.92755,1.2631
53.809,0.40936,-3.6044,12.385
132.85,0.41181,0.63588,5.3564
164.33,0.3898,-1.2301,5.3404
137.82,0.36964,-0.56134,5.9719
126.37,0.36068,-1.1766,8.0296
55.562,0.40414,1.3352,14.545
9.2543,0.41883,3.9734,9.4417
7.7008,0.41937,2.5949,5.9559
9.2648,0.41946,-1.1592,1.7331
5.1978,0.41326,1.3185,3.4473
20.773,0.41533,3.7915,7.2145
31.08,0.41633,-1.037,11.673
55.765,0.41654,1.031,3.2081
104.18,0.41498,-1.0537,10.057
166.05,0.41415,-0.24465,5.459
150.74,0.41297,-0.6259,117.22
101.92,0.41643,-0.74118,9.7576
41.924,0.41782,-1.1044,18.66
2.2134,0.40203,2.3588,15.108
1.3664,0.4024,1.8804,4.9308
5.9066,0.40378,0.3012,16.683
1.88,0.41947,-2.496,0.90223
20.432,0.41947,-1.7231,1.3205
37.143,0.41933,-2.5516,1.6186
54.891,0.41888,0.46647,1.8988
111.08,0.41495,1.0818,10.403
179.73,0.41162,2.6908,8.8357
178.12,0.36316,1.0595,12.228
110.11,0.35491,2.9693,9.8803
46.711,0.38937,-1.7939,29.26
8.4989,0.39429,1.7943,2.3552
5.9341,0.39502,-3.4092,2.0613
7.3092,0.39693,2.8366,2.6722
12.004,0.40421,0.23941,3.7063
10.993,0.40596,-0.31267,15.87
28.715,0.40705,3.7089,7.8125
65.427,0.41198,0.051909,4.3266
132.1,0.41214,2.0672,7.3906
168.59,0.40625,-0.27379,4.568
143.79,0.39612,-0.65504,12.159
110.12,0.37741,1.0797,7.5995
43.667,0.39173,0.76649,12.843
8.3891,0.40355,4.2047,6.3416
0.4496,0.40356,-2.9738,1.188
3.4269,0.40382,2.2471,3.7423
1.2224,0.39714,-5.0002,0.34939
6.194,0.40122,3.5478,10.385
36.509,0.40123,-3.7807,1.8506
65.077,0.40154,-2.1627,5.8339
115.05,0.39871,0.80262,2.2186
121.99,0.38287,-0.28835,14.356
126.32,0.39556,-0.7196,10.718
95.22,0.4019,-1.0849,18.316
54.964,0.39718,2.3519,6.4828
11.619,0.33728,-0.00986,1.5071
1.1254,0.34052,6.0367,1.2423
3.1734,0.34411,2.2825,4.0088
6.5178,0.40422,-1.1147,6.4447
4.0505,0.40421,-1.1168,0.0
33.221,0.40418,-6.5953,0.294
65.771,0.40313,3.1728,3.5984
124.53,0.39751,-0.56194,2.9841
154.7,0.37739,0.37208,7.1849
167.2,0.35141,1.3158,18.178
103.26,0.3515,2.5256,13.247
60.309,0.33288,1.7874,2.9147
7.3463,0.29894,-2.0244,9.6346
7.2425,0.30969,-0.4529,8.68
7.9868,0.31866,1.0179,9.8981
2.4046,0.35026,-1.9043,4.5006
6.0155,0.35289,-1.5314,2.8418
30.614,0.35398,0.14016,1.7535
54.105,0.35628,0.80821,5.5109
130.46,0.35862,0.27349,0.91195
146.86,0.33871,0.13252,2.4258
146.56,0.30131,-0.59873,9.4525
87.414,0.29843,-0.86401,8.7255
55.323,0.28775,0.8728,10.894
6.3539,0.37357,2.936,1.7278
0.89415,0.38246,-1.5425,5.8289
2.6993,0.38707,0.90337,11.184
10.612,0.33416,-1.8689,19.217
17.504,0.35474,-0.72093,13.157
32.024,0.35896,-2.7744,8.4625
66.223,0.3942,-0.48135,15.041
124.97,0.3975,1.3839,1.627
135.67,0.37661,-0.25705,6.4193
147.21,0.3689,1.7367,9.4697
105.94,0.35825,0.12143,13.821
47.946,0.36926,1.3832,3.7444
8.0457,0.38444,1.1964,4.0727
3.6259,0.3914,3.593,12.85
2.3469,0.39181,-4.9862,4.0524
7.82,0.38744,-3.6834,5.823
11.416,0.38784,1.6145,3.2578
32.105,0.38838,-0.23897,3.3011
49.545,0.3927,3.3041,3.5467
137.38,0.39368,2.2444,3.6547
159.42,0.37294,0.15339,8.7135
148.16,0.37837,-1.0779,21.847
114.98,0.37808,1.1569,7.8017
58.501,0.3771,-0.10633,5.9842
9.8694,0.39539,3.1819,4.3121
6.4446,0.39581,-3.8716,5.3499
8.7137,0.40114,1.8742,26.963
7.1369,0.39201,0.17702,4.7905
10.254,0.39381,-1.2501,23.716
26.757,0.39377,0.22146,2.2795
59.591,0.39341,-2.3605,3.0282
146.67,0.39183,0.7798,5.0999
153.12,0.38532,-0.88618,16.685
142.19,0.38928,-1.0174,7.5347
83.748,0.39499,-0.3827,12.964
50.102,0.39602,1.6791,9.4086
