max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.93,0.22822,1.2158,9.7757
175.09,0.22976,0.52322,1.9767
201.23,0.16365,-0.25178,0.29059
215.41,0.13964,-0.27678,2.9625
214.49,0.14035,-0.99484,1.0051
198.43,0.15404,-1.0351,8.3875
165.95,0.15142,-0.67678,2.3118
112.61,0.16064,-0.55039,7.7076
73.55,0.20049,1.9836,18.625
42.226,0.22199,0.66975,10.867
52.792,0.24253,0.31905,9.3815
81.277,0.25486,0.92044,26.41
132.5,0.2442,0.11697,18.883
171.74,0.17855,-0.90059,0.18193
205.24,0.15857,1.1744,0.40785
212.26,0.13254,0.89941,2.9443
209.22,0.12922,-0.41865,0.030678
195.95,0.1235,1.4161,0.34885
158.27,0.13145,0.94941,5.0043
108.75,0.17765,-0.7242,26.583
69.092,0.17447,1.3848,3.8538
41.087,0.22814,0.045936,7.84
56.017,0.23091,-0.80476,4.8789
75.809,0.20153,1.2466,7.3565
138.63,0.20262,-0.13184,8.1642
172.64,0.17681,-1.3244,1.8957
206.2,0.14737,0.1256,2.8388
216.33,0.12932,0.2256,0.039167
214.31,0.12874,0.38254,2.3706
189.36,0.12658,0.31726,0.47654
157.89,0.13805,-0.2494,5.942
104.16,0.16949,1.102,10.085
64.741,0.15857,-0.51399,3.0788
42.941,0.18624,-0.32787,7.6044
45.882,0.21495,-0.72857,14.878
82.63,0.22063,0.12282,15.661
131.14,0.22125,0.31935,8.0246
175.17,0.15385,-0.49821,0.048358
198.71,0.13821,0.17679,1.8087
213.54,0.12788,0.47679,2.98
212.52,0.1245,-0.29127,1.994
195.44,0.12456,0.79345,1.9253
160.99,0.12511,0.17679,2.0305
108.05,0.18836,-0.84682,23.685
62.62,0.21506,0.1122,9.6729
44.873,0.23058,-1.3517,11.385
47.642,0.24897,-1.4274,13.847
81.486,0.22543,-0.10099,2.0058
132.72,0.1945,1.2455,0.077822
177.8,0.20622,-0.29702,14.501
200.19,0.17291,-0.24702,5.7699
212.39,0.13648,0.027978,0.36405
212.12,0.12083,-0.39008,0.51683
193.23,0.12655,-1.0304,3.8009
155.41,0.12375,0.50298,2.8501
110.79,0.13681,0.67937,1.3959
62.021,0.14849,0.98839,5.9591
41.154,0.21124,-0.075494,10.94
46.967,0.24181,0.37381,14.779
82.27,0.23813,-0.7248,7.8243
132.07,0.22659,-0.17827,5.68
172.31,0.16656,-0.49583,9.0569
201.13,0.15953,0.17917,5.9996
213.99,0.1289,-0.74583,0.043055
212.34,0.12481,0.16111,0.12107
193.34,0.12792,-0.80417,3.0703
157.09,0.12652,0.45417,0.83206
104.61,0.13993,-1.1694,3.125
58.404,0.1427,-1.2104,3.2503
41.22,0.16973,-0.2993,8.8546
49.469,0.17891,1e-06,12.494
92.176,0.17378,0.05139,5.8631
129.39,0.15888,-0.20208,3.8112
176.55,0.20658,1.0304,0.1324
197.9,0.16892,1.1554,1.0023
210.73,0.16105,0.13036,6.0356
209.57,0.12912,0.8123,2.8626
190.42,0.13637,-1.178,2.3202
160.89,0.1524,1.4304,15.303
110.04,0.22672,-1.1683,24.456
71.741,0.27204,-1.2842,21.357
43.005,0.28413,-0.17311,12.695
48.366,0.28944,1.9512,17.614
85.048,0.2843,0.95258,11.832
126.83,0.25264,1.3241,0.5702
177.74,0.18018,0.80655,2.2544
199.8,0.15274,-0.018452,0.46432
211.02,0.13418,0.93155,1.0084
212.25,0.13805,0.73849,2.1409
197.63,0.12866,1.0982,0.75131
153.73,0.12949,0.15655,0.67579
104.9,0.1599,0.73294,12.052
60.431,0.17288,-0.88304,6.2451
40.634,0.23574,-1.1469,12.077
48.967,0.23883,-0.34762,11.417
80.985,0.22953,0.40377,0.65922
127.84,0.19025,0.8503,6.8284
177.33,0.18687,-1.8173,6.5181
200.04,0.166,-0.44226,3.6017
214.17,0.14932,0.10774,7.3304
210.61,0.12948,0.66468,4.9319
188.51,0.12742,1.6244,0.52608
151.43,0.14165,0.70774,6.7067
107.15,0.14153,-0.39087,0.54699
62.466,0.17763,0.99315,13.094
40.748,0.18342,-0.17073,5.9505
56.201,0.20981,-1.7964,8.8585
78.552,0.21795,-0.37004,8.0099
119.99,0.18974,0.25149,16.21
181.76,0.21811,-1.4911,14.956
199.69,0.21795,-2.9661,21.259
209.52,0.1765,-1.2161,16.737
214.75,0.13474,0.64087,0.45494
191.44,0.14338,-0.1744,7.9818
160.73,0.1331,-1.2411,0.69779
110.9,0.15457,1.0353,14.13
64.605,0.15521,0.64435,7.5206
40.891,0.1979,0.15546,7.3752
45.478,0.24552,-1.4952,13.361
94.625,0.24804,-1.2438,18.904
132.36,0.24337,-1.8473,12.83
173.91,0.15651,2.2601,0.48671
196.78,0.16248,-1.0399,8.4725
214.83,0.14049,0.085118,1.1559
211.79,0.16521,-0.58294,0.060885
191.14,0.13708,-1.7232,1.0147
151.54,0.16196,-1.5649,19.077
112.18,0.1533,-1.6885,1.9004
62.055,0.22318,-0.10446,30.612
42.274,0.25623,-1.3184,9.0266
53.097,0.25685,0.85595,1.964
77.692,0.21702,0.18234,6.5199
134.1,0.20129,2.4039,0.16256
169.07,0.16058,-0.11369,2.3536
200.84,0.16042,-1.1137,4.5566
212.32,0.13689,0.061309,6.4275
206.39,0.13206,-0.38175,0.65555
194.32,0.13343,1.328,2.8897
160.17,0.1353,-0.43869,3.2813
110.44,0.13454,0.4127,0.84752
66.583,0.20356,-0.45327,11.203
45.033,0.20307,-0.94216,6.5225
47.603,0.19939,-0.59286,3.9227
85.978,0.20361,0.80853,2.142
131.71,0.17179,-0.44494,3.5009
173.68,0.14532,1.3875,0.70716
201.88,0.1345,0.2125,6.1258
205.92,0.12357,2.1625,1.6444
211.59,0.1295,0.86944,1.7185
191.96,0.12896,0.32917,6.8056
159.14,0.12217,1.6125,1.7208
106.45,0.14053,0.71389,6.6298
63.936,0.13704,-0.22708,3.2518
43.817,0.14021,1.434,3.5774
47.484,0.14733,0.70833,6.0595
84.922,0.16289,0.58472,12.007
136.09,0.17041,-0.89375,16.801
181.85,0.17396,0.21369,0.71502
210.31,0.14407,0.18869,4.913
220.14,0.13058,-0.48631,1.0716
210.15,0.1281,0.27063,6.5158
190.86,0.17257,-0.019645,33.198
157.07,0.14315,-0.086311,1.6061
107.38,0.14138,-0.35992,3.3771
59.701,0.15192,-0.97589,3.5966
41.366,0.16816,1.1352,6.3228
49.188,0.22353,0.48452,23.274
84.389,0.21745,1.1359,4.1617
139.85,0.19453,-0.69256,5.1411
169.55,0.2213,0.61488,21.376
206.21,0.18677,0.41488,7.237
217.34,0.15724,-0.48512,1.9057
212.06,0.12928,-0.67818,2.7266
183.99,0.12415,0.081545,0.70299
155.1,0.12364,-0.035121,1.0485
109.28,0.16265,-0.88373,10.54
68.068,0.17071,-0.4997,12.496
41.376,0.16933,-0.11359,1.6262
50.452,0.26767,-0.61429,25.24
75.773,0.26004,-0.9629,8.3451
135.75,0.25933,-2.0164,6.7136
178.22,0.21716,-0.73393,5.4558
202.43,0.15901,-1.0589,1.0102
214.11,0.13338,0.79107,0.77374
212.55,0.15038,-2.027,5.449
192.56,0.14032,0.057736,15.335
160.91,0.14723,0.39107,0.4581
102.83,0.15055,-0.057542,3.2222
66.017,0.22875,-1.7235,23.554
42.149,0.2315,-1.4374,3.4205
47.401,0.26111,-1.2881,8.8508
88.171,0.26105,-0.83671,12.183
131.6,0.25948,0.85982,11.033
167.0,0.1351,0.092259,3.083
205.18,0.1338,-0.082741,0.74467
212.7,0.12248,-1.4827,2.9679
210.64,0.12639,-0.1258,3.9249
194.94,0.11993,-0.016074,0.47951
158.0,0.12473,-0.93274,0.73758
112.64,0.13514,1.0186,9.927
70.231,0.12611,-0.34732,1.8414
42.44,0.12663,-0.16121,0.49612
49.306,0.12433,0.013092,0.96121
85.619,0.17117,-2.2105,10.197
124.23,0.15745,-0.88899,1.1263
175.59,0.16833,0.54345,19.707
210.04,0.13966,1.5934,1.0035
211.84,0.12329,0.69345,0.12075
215.25,0.14714,-3.1496,18.504
195.71,0.12204,0.035116,0.09633
164.49,0.12365,-1.4816,3.6072
105.5,0.15268,0.26984,5.5967
65.157,0.14059,1.9539,0.21669
40.58,0.1762,0.73998,7.7804
44.405,0.18776,-0.83572,8.4275
92.792,0.18836,0.29067,4.1322
136.21,0.15766,0.1122,5.7234
177.08,0.13428,-0.30536,2.031
205.07,0.12455,0.019639,1.5753
214.44,0.11793,-0.18036,0.077156
213.71,0.12245,0.42658,2.5342
194.33,0.11941,0.78631,0.18337
161.23,0.12255,0.094639,3.0315
105.67,0.14256,-0.62897,7.2217
65.752,0.14083,-0.24494,1.9963
39.902,0.15387,-1.1838,4.7882
47.992,0.15031,1.5405,5.8285
88.745,0.15729,-1.4081,5.977
134.9,0.14983,0.61339,2.425
171.12,0.18071,0.57083,1.7959
202.46,0.14755,0.49583,4.3474
211.27,0.12745,-1.2042,0.52178
211.49,0.12173,0.70277,0.65354
192.2,0.12084,0.3625,0.66371
147.83,0.11866,-0.42917,0.16563
113.19,0.15592,0.072218,8.8914
62.392,0.21876,-0.89375,19.175
41.842,0.22959,0.79236,9.7407
51.999,0.23676,0.34166,2.7835
86.436,0.24884,-0.68195,6.0029
131.16,0.23583,1.8146,2.0894
180.49,0.19693,0.84702,2.3298
202.39,0.16202,-1.178,2.7421
209.26,0.16608,0.47202,13.328
212.2,0.12314,0.95396,0.2272
193.83,0.1379,-1.1613,2.9787
156.79,0.13664,-0.27798,4.118
113.73,0.17953,1.1234,19.856
71.005,0.18872,0.28244,9.077
44.7,0.24633,-0.15645,13.816
49.002,0.26018,-0.40715,21.217
84.398,0.28093,-0.48076,11.948
133.36,0.25805,0.31577,0.33072
178.41,0.23082,-1.1518,3.2309
205.43,0.16314,-0.001791,1.7911
209.35,0.13867,0.64821,1.0272
207.94,0.14951,0.70515,1.0227
189.15,0.14697,0.039876,3.2094
155.76,0.13425,0.67321,1.2335
104.71,0.12808,0.074598,0.58628
60.199,0.19565,0.18363,14.625
41.482,0.23357,0.51974,10.899
47.987,0.29952,-0.28096,27.388
74.632,0.27026,0.17043,14.64
127.42,0.2576,-1.633,5.3088
174.54,0.16945,1.5494,0.52573
199.07,0.1833,0.6744,11.933
210.79,0.13738,-1.4756,0.58841
208.87,0.12745,-0.31866,0.22409
197.17,0.13181,0.59107,1.7353
158.92,0.12993,0.6494,0.31127
106.81,0.14778,1.5508,3.1587
66.186,0.19338,0.059816,8.6192
42.198,0.25392,0.34593,19.295
45.24,0.25773,0.67023,11.322
76.956,0.24071,1.2716,10.275
127.49,0.20899,-1.1819,1.6163
178.16,0.16665,-1.1494,3.6959
199.15,0.1517,-0.79941,3.7125
213.71,0.19253,0.30059,48.253
203.51,0.12461,0.35753,0.4359
189.38,0.13255,0.84226,4.1613
151.08,0.12976,1.1256,2.9539
107.79,0.12277,-0.098022,0.53914
66.958,0.16392,0.36101,7.3843
41.045,0.19443,0.24712,14.647
50.693,0.2019,0.59642,7.9428
90.238,0.18048,1.1978,4.4487
128.28,0.17629,0.59434,9.0533
168.61,0.16082,-0.62322,4.9424
202.69,0.14429,-0.32322,5.308
211.8,0.13354,-0.87322,2.1722
212.84,0.15509,1.2837,0.4745
187.34,0.13714,1.1184,1.5813
148.07,0.13571,0.70178,6.2343
104.11,0.14056,-0.79683,3.2374
63.915,0.19469,1.7122,9.0837
44.846,0.24398,-0.30169,11.074
44.982,0.24778,-0.65239,3.4668
82.337,0.22982,0.149,10.563
126.93,0.20851,0.79553,2.5447
