max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.04,0.26373,-0.052368,58.028
95.134,0.25377,0.26985,0.276
64.012,0.22953,-0.7739,0.035866
67.728,0.2152,-0.30584,0.0
83.505,0.19842,0.82819,9.6554
126.78,0.19246,-0.51695,7.8054
143.56,0.22211,0.040242,3.6925
155.18,0.20231,1.0507,11.286
196.69,0.26482,0.081214,19.534
173.39,0.34338,0.84996,23.747
172.48,0.3402,1.7027,11.002
154.68,0.33304,0.99302,25.138
105.04,0.3321,1.2701,18.603
86.411,0.31863,1.7923,1.1562
64.298,0.29132,-0.45142,1.6906
67.854,0.27443,-0.60837,0.18824
90.92,0.25615,-0.49934,0.004664
117.28,0.23546,-0.01948,8.5273
151.6,0.23833,-0.81229,12.173
163.39,0.2371,-1.1269,28.992
184.46,0.24162,-1.3463,36.04
203.13,0.26839,0.79744,19.471
171.23,0.36519,-0.62479,101.77
167.67,0.37267,0.26549,68.848
125.92,0.3205,0.11757,46.372
82.937,0.30749,-0.3852,0.23919
66.96,0.26852,0.096047,0.10475
69.267,0.25578,0.064102,0.051862
88.668,0.23343,0.12313,0.006313
119.35,0.24861,-0.62201,31.056
163.57,0.20939,-1.8398,12.534
166.68,0.24413,-1.8794,35.718
182.04,0.24916,-0.49884,44.074
183.72,0.25243,-0.75509,28.236
172.6,0.29733,-2.0523,82.24
170.77,0.28871,-0.58704,28.263
125.15,0.26707,-1.135,24.939
86.937,0.26541,0.11227,0.050519
62.974,0.25213,0.21852,20.795
70.173,0.23983,-0.31343,0.000293
90.198,0.22324,0.3706,0.5132
115.25,0.20377,-1.3995,0.0
145.92,0.22515,0.25766,14.859
172.99,0.22092,1.8431,16.048
176.99,0.25562,0.54863,36.606
182.02,0.24205,-1.2576,39.322
172.76,0.28571,-2.5798,41.406
142.17,0.32355,-0.16457,59.24
118.0,0.31952,-0.16248,16.587
89.545,0.29761,-0.51526,6.8774
64.011,0.26311,1.016,0.034716
66.727,0.2468,1.184,0.057607
88.166,0.21757,-0.55693,0.023
117.6,0.21404,-1.0021,2.0236
146.4,0.2094,0.28013,22.224
160.45,0.19806,-0.45946,11.244
194.9,0.19863,-0.8789,14.681
179.26,0.29644,-0.13515,28.202
171.51,0.33773,-0.40737,70.625
148.25,0.33778,-0.69209,26.915
120.78,0.32738,-1.94,0.020189
88.208,0.28024,0.13221,7.1013
66.418,0.26033,-0.011539,5.5156
68.227,0.24633,-0.31848,0.076789
93.057,0.22991,-0.18446,0.65628
114.25,0.21253,0.74541,7.4681
137.23,0.20904,0.8776,30.346
162.59,0.2136,-0.81198,20.881
184.33,0.29092,0.31857,62.531
182.56,0.18464,1.4373,5.492
166.26,0.18086,2.3151,21.217
143.17,0.18629,1.3554,33.764
103.25,0.17834,1.3575,2.2922
83.009,0.16863,0.029683,0.2386
65.776,0.1636,0.56093,0.42068
68.79,0.15941,0.30399,0.0
92.375,0.15796,-1.512,0.015155
118.39,0.15785,0.64288,0.9598
144.06,0.22385,0.42507,29.552
170.05,0.25267,-0.91451,33.456
181.06,0.2612,-0.15896,14.818
185.39,0.32859,-0.065207,85.72
156.96,0.31203,-0.88743,37.503
153.62,0.30401,-0.74715,8.9632
112.88,0.24301,-0.27007,2.995
85.458,0.21157,1.4272,0.19155
64.116,0.195,0.058405,0.36929
67.863,0.2006,0.85146,3.366
90.662,0.19612,-0.73951,0.001489
120.13,0.21096,0.56535,20.752
147.27,0.16589,-1.0275,5.5399
159.81,0.20101,1.008,24.909
187.55,0.20737,0.83851,15.362
186.41,0.26017,-1.4677,23.117
176.43,0.27917,-1.49,40.324
149.81,0.23973,0.07532,4.6288
117.4,0.20892,-0.2976,1.7671
87.636,0.19274,-0.27537,5.463
65.994,0.18048,-1.0441,0.0
67.308,0.17288,-0.60107,1.0674
90.618,0.16977,-1.342,0.015513
114.05,0.16734,0.03782,0.000461
138.48,0.20167,0.82001,8.2012
183.84,0.24631,0.78043,32.286
195.31,0.32821,-0.98901,89.062
186.97,0.22036,1.5047,34.271
169.12,0.28067,0.98251,64.524
149.29,0.26622,0.47279,18.957
128.68,0.26592,0.34988,15.823
88.575,0.25541,-0.2279,4.9262
69.068,0.23104,-1.9467,0.26161
69.847,0.20421,0.1964,0.0
88.842,0.18398,0.70543,4.3167
121.87,0.18278,0.86029,3.2552
142.91,0.1793,1.7925,7.0219
166.02,0.24932,-0.4471,42.633
179.8,0.25433,0.008458,17.198
180.54,0.31394,-0.17279,21.522
184.26,0.33943,-0.84501,37.985
158.08,0.31613,-0.87974,2.3411
117.65,0.24257,-0.67765,1.5276
85.088,0.21991,-0.23043,5.5548
72.141,0.21047,-0.19918,0.000395
70.168,0.19559,-1.1061,11.774
90.675,0.1862,0.4529,0.0
120.82,0.17104,0.43276,1.0465
145.92,0.27423,-0.93504,88.715
164.27,0.27518,0.40037,32.877
176.64,0.26492,1.4059,12.305
190.49,0.30538,-0.45032,71.358
174.82,0.28731,-0.37254,5.0671
149.44,0.2773,-1.0823,35.752
120.68,0.28196,-1.7802,3.32
85.354,0.23024,-1.508,23.137
69.598,0.22398,0.19829,0.000364
72.285,0.19767,-0.058654,0.009709
88.219,0.19099,0.025374,0.10141
119.83,0.2076,0.055235,3.6808
146.11,0.21125,-0.062571,21.967
163.58,0.24735,0.27285,22.598
186.2,0.30704,-1.2716,29.336
194.94,0.30676,-0.27785,39.713
182.72,0.25762,0.69993,5.6042
145.26,0.25112,1.1652,22.47
112.54,0.25242,1.4173,0.36904
86.871,0.19343,0.26451,0.0
67.119,0.17667,1.3458,0.0
68.96,0.17677,1.1638,0.000546
89.971,0.17908,-0.002155,0.000394
109.64,0.17787,-0.27229,11.45
146.7,0.18353,-0.6901,12.909
158.03,0.24795,0.87032,28.03
190.96,0.33929,-0.44913,43.716
196.64,0.31023,-0.25538,16.727
177.98,0.27341,0.0224,7.9347
149.2,0.21654,0.66268,4.5052
119.01,0.20925,0.56476,0.17767
87.805,0.20419,0.81198,4.2783
60.712,0.20085,1.0682,0.24622
68.102,0.19627,0.61129,0.86363
88.18,0.18479,-0.17968,0.007592
111.95,0.18587,-1.0248,1.9966
135.33,0.21287,0.98237,3.8767
156.59,0.24663,-1.5572,30.9
181.15,0.25723,-0.35166,12.265
198.88,0.35249,-1.1829,44.302
197.82,0.37306,0.24487,100.34
148.88,0.37314,-0.21485,57.12
115.87,0.37021,-0.83777,95.252
91.09,0.33762,-1.4155,5.1874
68.542,0.30813,0.76571,6.0697
71.846,0.29793,0.45876,0.10719
89.726,0.25972,-0.032211,0.11427
115.5,0.22377,-0.20235,0.03949
151.54,0.21812,0.15484,23.494
179.82,0.30883,-1.1847,29.428
196.76,0.31128,-0.25418,17.149
181.36,0.2437,1.1396,2.9228
171.45,0.26414,-0.23266,28.775
162.52,0.27002,0.48262,24.544
123.17,0.24832,1.2597,7.5886
84.254,0.23341,0.88193,3.017
68.661,0.23596,-0.48682,3.8199
70.524,0.31249,-0.94377,96.061
84.96,0.24411,1.2153,0.073219
121.09,0.2065,-0.004879,0.23643
142.58,0.17383,0.90231,10.793
155.43,0.18252,1.2377,4.5872
168.24,0.21215,0.96829,18.861
183.44,0.22598,0.11204,6.808
180.32,0.20222,0.83981,15.582
152.4,0.18604,-0.51991,6.5657
113.06,0.20028,1.7322,16.16
87.385,0.18948,-0.2206,27.247
66.497,0.21589,0.43565,0.15887
69.412,0.20497,0.2787,0.013946
86.42,0.17324,0.83773,4.6809
124.92,0.18004,0.99259,5.4517
161.98,0.23285,0.69979,9.5223
171.19,0.2552,1.1102,19.715
179.09,0.26628,0.94076,21.567
184.58,0.24111,0.63451,19.847
172.62,0.32018,1.3623,93.701
160.74,0.31726,-0.39744,93.638
116.75,0.2924,1.1296,0.14898
86.738,0.2345,-0.07313,0.001632
65.812,0.30435,-0.51688,94.097
66.273,0.28314,-0.073825,0.000344
87.683,0.24156,0.5602,0.001265
115.94,0.21117,-0.28494,3.909
147.1,0.2818,1.7223,89.81
164.2,0.26789,1.5577,25.725
186.52,0.29904,1.3132,31.355
186.75,0.32761,-0.46802,39.801
177.08,0.31667,0.48476,38.601
158.2,0.348,3.6e-05,42.236
125.52,0.33745,0.85212,6.0872
92.018,0.29864,0.049341,0.059607
66.324,0.25819,-0.19441,0.15416
68.043,0.24401,-0.20135,0.23534
91.422,0.21937,0.85767,0.0
122.39,0.2033,-0.93746,5.237
147.46,0.1697,1.9947,0.054484
157.97,0.24311,1.7301,33.313
191.62,0.30768,0.3357,57.982
189.13,0.29105,0.45445,27.224
179.38,0.28233,0.80723,16.481
154.01,0.2751,0.79751,11.155
126.1,0.31122,-0.25041,32.194
86.279,0.30408,1.4718,0.38218
66.857,0.23878,2.3531,0.0
66.926,0.21581,0.99612,0.000619
90.447,0.19734,1.5801,0.0
118.74,0.19012,1.135,0.0
142.73,0.18659,1.0672,0.71443
173.69,0.2244,-0.42238,18.405
173.18,0.28288,0.60817,41.94
179.99,0.33486,0.051923,24.036
170.78,0.35611,-0.5703,46.942
155.18,0.35707,-1.155,36.663
132.33,0.3484,-0.62794,3.2991
87.147,0.30433,-1.5307,6.9402
66.886,0.25326,-0.27447,0.96754
65.932,0.2326,0.81859,0.0
90.945,0.2155,-1.2224,0.10412
115.71,0.1975,-0.79252,2.7549
152.5,0.2237,-1.5353,21.309
166.23,0.24808,0.15009,18.076
182.51,0.33875,-1.3194,29.856
193.47,0.27858,-0.37561,5.2115
165.47,0.23254,0.82717,5.0803
156.38,0.23437,0.94245,49.883
112.76,0.23378,0.36953,1.8196
88.021,0.19256,-0.90824,0.007909
64.791,0.1916,0.14801,6.3253
66.922,0.18129,-0.45894,0.020366
90.467,0.17087,-0.82491,0.000349
113.87,0.18607,1.055,3.6554
146.18,0.17351,0.31214,5.1
182.52,0.25956,0.14756,22.434
181.97,0.25398,0.30312,18.642
186.06,0.3403,-1.0031,36.618
186.66,0.32053,-0.025356,41.077
149.65,0.28777,-0.56008,11.231
109.12,0.27081,-1.108,5.6886
83.935,0.24231,-0.11077,3.7814
63.532,0.21023,0.52048,0.13985
69.735,0.19465,0.088533,3.1905
88.707,0.18689,0.84756,0.0
121.51,0.17326,0.30242,0.0
145.19,0.25014,0.43462,15.099
170.84,0.27775,-0.72997,27.253
183.47,0.29986,0.77559,14.091
190.75,0.33209,0.89434,40.483
172.77,0.33445,0.34712,22.597
150.41,0.33983,-0.062607,13.923
125.15,0.30186,0.014477,0.0
84.081,0.25926,-0.3883,5.9221
66.804,0.31328,0.64295,40.055
71.768,0.26879,-0.789,0.66714
91.291,0.23305,1.57,0.65544
129.35,0.22822,0.67489,10.962
148.54,0.21688,0.65709,63.349
161.34,0.25678,-0.3825,33.359
182.76,0.27643,-0.82694,14.059
166.9,0.27839,-0.35819,12.907
171.81,0.30284,0.11959,63.785
156.79,0.28959,-0.015135,10.347
117.49,0.34358,-0.18805,35.035
87.235,0.33936,1.2842,10.611
69.426,0.29559,-1.1096,0.13154
68.675,0.25448,0.058476,0.0
89.049,0.22734,-1.2075,0.0
123.11,0.19998,0.44736,0.0
143.45,0.19373,-0.99544,13.084
163.04,0.24065,-0.53502,37.392
189.15,0.27965,-0.97947,30.244
196.42,0.35671,-1.6107,22.901
197.88,0.33168,-1.7329,54.079
158.28,0.30662,-0.11766,24.601
113.64,0.28892,-0.64058,9.2421
89.088,0.286,0.28164,2.4585
65.354,0.23067,-0.63711,1.4594
69.169,0.20756,-0.71905,0.64099
90.479,0.19587,-1.46,0.0
119.23,0.18237,-0.18016,0.029763
