max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.95,0.34938,3.1167,10.927
176.55,0.31812,3.7688,15.905
124.19,0.35006,1.816,30.021
106.47,0.33837,-0.5277,5.5573
47.497,0.38275,0.39548,17.25
9.5225,0.3843,0.41979,6.8832
0.76993,0.3849,1.4538,12.744
3.7995,0.35799,0.5177,10.378
20.672,0.35799,3.6705,6.6078
63.684,0.35925,0.9552,5.7509
141.77,0.38957,-1.3538,9.7434
171.24,0.39064,-0.058685,22.003
176.49,0.38121,4.1031,13.356
168.6,0.36104,1.1802,23.865
139.79,0.35689,-0.77257,20.48
94.665,0.35293,0.40868,4.262
28.116,0.39673,-1.2931,10.03
11.381,0.40203,0.45617,23.13
0.89951,0.40215,2.3152,6.2195
6.9671,0.3849,0.029083,6.0503
13.767,0.38513,6.5819,5.8126
68.043,0.39941,4.3916,10.074
122.32,0.40441,2.1576,13.043
141.86,0.39319,-2.2723,8.967
159.01,0.39763,-1.2855,28.3
177.83,0.38892,-0.48342,22.894
128.05,0.38398,-1.0362,8.4016
84.288,0.39155,-1.2799,16.858
60.101,0.36626,3.2682,11.357
6.8387,0.37958,1.4925,10.35
1.1282,0.37979,-1.5984,3.341
5.5581,0.40226,0.49046,5.5541
19.342,0.40226,0.96824,6.0866
61.619,0.40234,-0.64704,5.6972
134.39,0.40586,2.8939,12.249
162.78,0.39976,2.2641,7.2622
181.18,0.37561,2.7009,13.747
177.44,0.3248,-0.39704,17.245
142.57,0.3274,-1.7248,20.992
77.982,0.34344,-0.16857,7.3653
35.828,0.3235,-1.9704,13.548
7.5407,0.35872,0.32892,11.995
0.61369,0.36182,1.638,5.8464
4.4273,0.37979,1.5518,4.5819
27.627,0.37979,0.45462,4.2187
70.118,0.37982,0.86434,5.3005
132.06,0.39166,0.005313,20.091
170.67,0.38608,-1.3995,7.1812
174.36,0.356,-1.2377,4.7991
166.96,0.31724,-2.3607,17.46
147.76,0.29486,-1.0384,17.03
108.01,0.2885,2.7428,3.4678
46.938,0.36677,-1.009,4.9036
7.9965,0.36641,-6.9097,6.4353
1.1652,0.36634,0.64933,8.2744
2.7244,0.36182,3.3132,5.2398
30.188,0.36182,-0.684,4.983
63.09,0.36182,-1.3493,5.6324
128.65,0.37944,-0.88331,11.539
148.36,0.36825,0.38683,4.4383
154.11,0.33148,-1.1014,16.518
163.06,0.33982,-0.39928,15.135
126.24,0.32064,-0.77706,9.7272
80.279,0.36548,-4.2958,17.817
44.701,0.37092,0.57738,13.596
5.5481,0.37282,-0.67332,9.4693
0.85531,0.37282,-1.2143,3.1872
4.0011,0.36634,2.8496,6.3175
22.407,0.36634,-6.0726,4.5878
62.015,0.36679,-2.2129,6.2102
142.34,0.37752,-0.42193,1.4092
146.48,0.37028,-1.7018,15.837
176.2,0.36736,-1.815,18.84
142.96,0.37288,-3.6379,11.496
122.76,0.37283,-1.7407,14.884
104.16,0.36665,2.6406,4.5487
49.484,0.33613,1.5388,9.7868
6.6515,0.37138,0.26306,9.7738
1.2788,0.37185,0.27209,5.8691
5.0644,0.37282,0.28598,6.4099
12.182,0.37471,6.5138,20.492
50.572,0.38846,2.9735,9.3754
125.81,0.39447,6.1894,10.3
161.32,0.36717,2.4596,5.2687
170.82,0.32428,2.6714,8.488
175.07,0.30027,-0.051523,7.8106
111.91,0.32102,0.095699,24.362
105.3,0.31227,1.8269,12.475
50.519,0.3295,-0.94987,10.395
9.4787,0.3533,3.6494,9.578
0.77947,0.36037,-2.3415,5.529
4.3543,0.37185,-3.9526,17.55
33.32,0.37185,-1.9499,5.9068
70.176,0.37185,-2.3151,5.4586
140.9,0.38108,-3.3742,3.5383
162.69,0.3741,1.996,5.0512
177.0,0.33503,-0.79223,10.383
190.98,0.32212,0.38486,8.0048
135.17,0.29341,-0.56792,5.0343
93.158,0.30261,-1.1617,12.987
31.489,0.37901,0.23651,20.261
5.739,0.3812,-2.0892,5.0721
1.1778,0.3812,-2.6052,6.4301
4.6918,0.36037,-4.5163,7.092
22.258,0.36037,1.4115,3.9254
53.877,0.36037,0.82123,3.835
135.11,0.38408,-0.38779,13.424
153.25,0.37769,-1.7677,6.8253
164.23,0.37918,2.9942,19.298
158.41,0.37722,-2.1038,23.116
134.14,0.36235,-1.3065,16.813
77.012,0.37083,-0.97529,10.664
32.932,0.36816,0.39789,8.3478
9.4991,0.37738,-5.3278,13.005
1.2986,0.37738,1.6062,5.7655
5.4633,0.3812,0.070114,4.5519
20.086,0.3812,-3.7771,7.3641
51.799,0.382,1.5826,11.675
126.94,0.39569,-5.0264,8.5522
168.13,0.39383,0.51872,5.1919
187.36,0.35847,3.4555,4.3195
164.62,0.33847,1.6576,24.389
148.21,0.32055,-0.22016,10.664
88.676,0.33805,-0.71391,12.038
58.702,0.38553,2.1843,14.53
6.7852,0.38801,-5.0164,7.9138
1.0615,0.38822,3.6176,9.9062
8.405,0.37738,1.2565,4.7846
17.637,0.37738,3.2593,4.7507
65.891,0.37825,-2.081,3.3125
131.96,0.3944,1.76,3.7283
170.43,0.39255,-4.2199,11.414
178.22,0.3769,0.66691,3.5712
172.07,0.32255,1.094,8.2475
127.26,0.3663,-0.58379,22.73
99.457,0.38385,-1.0525,21.476
42.311,0.38276,-0.25435,6.0899
14.925,0.38246,-1.105,3.6341
1.1124,0.38262,0.47898,6.322
3.1032,0.38822,2.8429,7.0048
30.986,0.38822,3.6206,2.9063
49.455,0.38823,0.90537,4.7818
136.67,0.4019,3.3213,8.85
182.44,0.39783,-4.3335,10.02
169.6,0.38016,0.053288,24.61
169.48,0.38162,1.4304,11.244
116.58,0.38288,-0.27241,16.008
97.772,0.38277,-1.3162,22.762
39.222,0.38249,-1.643,18.553
8.1609,0.3859,1.1313,14.411
1.799,0.38588,-3.5846,5.99
2.4529,0.38262,4.8043,8.0451
20.584,0.38262,0.35703,7.7471
55.07,0.38598,1.0918,8.6334
134.62,0.40155,3.5077,2.5329
155.85,0.39653,-0.097139,27.132
170.53,0.39434,-1.6103,18.257
183.75,0.38387,0.96675,0.88351
129.13,0.33039,-1.336,25.486
87.368,0.34894,0.24522,13.429
40.07,0.34112,-1.0566,13.731
7.9926,0.37895,0.44271,13.112
4.2102,0.37895,-9.6483,6.2458
2.7721,0.38587,3.0156,3.1309
22.199,0.386,7.6434,7.5171
62.406,0.39648,3.9281,3.8072
122.37,0.39933,-0.5559,5.6807
150.47,0.38153,-3.9608,0.18867
170.43,0.33962,-1.974,9.2417
169.36,0.3252,1.6031,15.363
131.45,0.28569,-2.9746,7.9914
105.54,0.28536,0.4566,16.929
59.012,0.32919,1.2048,21.176
6.7861,0.33909,1.4041,4.5387
1.3286,0.34634,4.4131,11.349
5.0535,0.37895,0.027008,4.2878
28.264,0.37895,-1.3452,2.0625
63.024,0.37895,-1.7605,1.404
118.71,0.38429,-0.39452,3.5985
157.3,0.37276,0.050619,13.108
149.25,0.37102,-4.7626,31.887
176.79,0.37388,0.039508,17.693
147.04,0.33086,1.2617,6.0912
106.07,0.31356,-0.00702,7.2627
37.991,0.35656,-0.73384,9.5691
9.8624,0.36698,1.5155,10.352
0.90553,0.36729,0.7495,5.4264
1.3467,0.3532,1.8384,18.092
21.776,0.35379,0.19116,5.2722
51.037,0.37537,2.4509,7.2804
111.94,0.38641,-3.2331,11.633
151.78,0.38549,0.187,13.675
176.6,0.37318,-1.3512,20.504
168.83,0.35481,0.32589,15.958
130.43,0.3292,1.0981,9.3946
101.63,0.32376,0.85436,10.939
61.884,0.33966,1.0275,4.575
14.832,0.34411,2.9018,1.8029
1.8189,0.36529,2.5359,7.6656
1.5193,0.36729,2.0248,3.9187
25.33,0.36729,-2.7725,8.1839
56.386,0.36729,-3.8127,7.9207
131.77,0.37919,-0.19676,4.1308
156.6,0.37572,2.6984,8.8832
161.2,0.37434,-1.7398,29.86
166.05,0.37379,-1.4877,23.935
143.2,0.36224,-0.015512,7.4214
85.796,0.35012,0.79074,17.416
40.432,0.36644,-0.73608,13.238
8.0781,0.36871,-0.71177,8.4881
2.3601,0.37176,5.2473,5.9276
4.6624,0.36529,-6.3389,2.3394
23.558,0.36529,-3.3361,5.2376
49.502,0.36529,-0.30136,25.911
141.77,0.38206,-0.26038,14.342
150.05,0.36844,-0.59024,13.449
178.66,0.36513,2.1716,18.398
162.62,0.33878,-2.7764,26.569
138.99,0.36746,0.14587,23.344
102.85,0.36228,0.77712,5.2447
61.137,0.36526,0.7503,10.378
12.899,0.36802,-2.3004,12.12
1.1278,0.36803,-3.8414,6.0393
2.7157,0.37565,7.1975,8.8502
21.995,0.37565,-4.0247,9.4412
71.25,0.384,1.76,7.4347
103.91,0.38784,-0.124,8.3084
179.99,0.38608,1.4211,8.5961
177.59,0.34071,-2.4171,14.245
160.65,0.36981,-0.98998,34.334
148.01,0.36273,3.0822,16.281
100.22,0.36557,-0.036505,8.1106
51.459,0.36708,1.8867,10.703
8.6514,0.37212,4.511,9.6842
2.0317,0.37239,2.095,3.8467
2.8126,0.36803,-1.9911,16.834
15.655,0.36812,2.7867,10.18
78.911,0.38318,3.7214,9.8037
140.15,0.38796,2.0124,2.4878
155.68,0.35434,-1.7425,13.127
180.63,0.36712,-2.2807,18.325
176.14,0.34341,-0.053598,14.889
141.67,0.35106,0.71862,15.639
102.15,0.3606,-2.5001,16.66
40.248,0.28997,0.57306,4.7501
8.8116,0.30468,0.99736,7.6043
1.5724,0.32964,-3.0936,9.4304
4.102,0.37408,-0.80472,7.4879
22.723,0.37457,0.47306,4.2991
62.5,0.37484,0.93278,12.287
133.37,0.37606,-2.5262,4.6833
159.4,0.36117,-0.33111,2.7589
182.59,0.31591,0.9557,9.5759
177.26,0.28856,-1.3922,18.311
131.16,0.28189,-1.37,11.636
105.78,0.28309,1.9363,7.1481
55.954,0.33105,-2.0906,11.883
13.036,0.35211,3.2837,7.9757
4.2113,0.36606,-0.95723,21.163
8.6334,0.34997,-7.3433,10.266
25.986,0.34997,-4.0906,5.1136
69.307,0.3543,-1.1558,8.7637
123.37,0.36061,0.83513,2.8066
157.11,0.34301,2.6803,5.0451
184.0,0.30389,2.1421,0.70773
176.65,0.26088,2.7442,3.0887
138.2,0.26693,3.8664,6.8092
99.854,0.28537,0.54763,11.792
42.989,0.37028,0.39582,16.494
7.9099,0.37112,-2.5799,8.5355
1.1192,0.37708,0.87915,8.9067
5.1834,0.37075,-2.732,11.04
34.022,0.37146,-7.2792,2.9984
75.661,0.38132,-2.3695,7.2783
136.14,0.38764,-1.5785,6.954
164.71,0.38103,-0.20835,6.4545
180.17,0.37452,-1.7215,21.874
186.6,0.36281,2.0805,28.017
141.57,0.33169,-0.17224,6.505
102.27,0.36483,-0.26599,25.103
