max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.711,0.27967,-1.7737,5.0252
72.066,0.27945,-0.1286,3.2808
50.804,0.27942,-0.11888,3.306
69.608,0.27995,-0.52443,0.64638
99.031,0.27938,-1.0085,2.3945
128.64,0.27912,0.33946,2.1618
170.86,0.27599,-1.4335,3.5221
176.05,0.27013,-0.011932,6.8745
180.44,0.29336,-1.1973,14.046
206.17,0.29624,0.25682,12.689
179.21,0.27344,0.85126,17.486
144.7,0.27921,-0.8161,10.382
106.28,0.29832,2.0544,7.8779
73.12,0.29015,1.8496,1.4705
51.772,0.28811,0.33428,1.0145
72.566,0.27942,0.22873,1.2242
100.67,0.27942,0.044697,3.6665
129.44,0.27942,-3.2574,3.4868
172.6,0.27971,0.7697,4.1868
183.71,0.27038,1.3412,5.4905
186.58,0.253,2.1558,8.2739
183.84,0.29729,-0.040025,26.568
156.54,0.2984,-0.32058,17.008
152.92,0.29846,1.1371,16.544
103.38,0.29866,1.2326,9.1176
58.449,0.29735,1.4027,2.5014
52.337,0.29722,-0.78756,0.85227
74.208,0.28739,-0.31812,1.5437
99.323,0.28733,1.9479,2.2102
140.47,0.27968,1.6208,2.388
173.72,0.25844,1.2479,1.7659
172.61,0.25965,0.36938,17.81
149.74,0.29877,0.68397,28.987
208.38,0.29928,-0.036868,14.845
187.78,0.29713,0.28258,13.002
135.25,0.29869,0.59022,15.577
124.1,0.29866,-0.71427,2.8861
72.68,0.28171,0.005872,0.81235
53.683,0.27185,-0.60941,1.3991
70.566,0.29722,0.53504,3.1493
104.73,0.29722,-1.399,3.188
146.34,0.29722,-1.0511,1.7574
147.68,0.29713,-0.27399,4.5921
166.49,0.29874,0.14754,24.996
204.96,0.29986,0.68712,15.679
185.93,0.30016,0.51629,15.759
166.47,0.30037,-0.76427,18.193
145.57,0.30064,-1.0066,21.426
115.84,0.29646,-0.36111,3.1396
73.107,0.27475,0.13403,1.2375
53.339,0.26059,0.54375,1.4468
74.046,0.26558,0.063195,1.0103
94.469,0.25692,1.2542,3.538
137.97,0.2455,-0.89792,5.2887
156.34,0.23065,0.67917,6.4971
176.4,0.27358,-0.9993,14.593
197.32,0.29994,-1.3847,17.33
210.32,0.29907,-0.10555,11.335
163.99,0.29981,-0.58611,11.824
131.62,0.30015,0.27153,20.756
112.43,0.27818,-0.35795,5.4479
75.024,0.25228,0.53719,1.1813
50.836,0.24938,0.82191,0.34804
71.874,0.25412,-0.008648,4.8506
100.59,0.25316,1.4073,1.8039
140.17,0.238,0.20524,0.72914
160.86,0.21857,0.60732,8.4733
163.12,0.21333,-1.6961,10.987
181.42,0.26089,0.29344,19.988
177.01,0.28135,0.1726,15.236
189.36,0.27832,0.26705,16.753
147.24,0.2811,-0.35031,8.9981
120.24,0.29736,0.7702,5.3691
34.07,0.27424,1.4903,0.80125
44.309,0.27134,0.30006,1.3956
70.942,0.23335,0.094508,3.3117
106.64,0.23347,-0.48952,0.98324
141.31,0.2327,-1.1416,0.99636
169.14,0.23074,0.41048,2.5668
176.45,0.24665,-1.618,8.1525
173.89,0.2898,-1.1784,14.066
188.95,0.29705,-0.92424,14.841
169.5,0.29843,0.6952,21.021
134.71,0.29885,-0.19716,10.886
99.889,0.27359,-1.4516,5.5575
59.644,0.26548,-1.4065,6.1657
48.017,0.26565,0.45322,3.3945
57.404,0.26941,0.72267,2.1143
102.84,0.26871,-0.83636,1.2519
138.37,0.26768,2.2116,0.074166
157.35,0.2619,0.18864,6.4936
172.04,0.26253,0.11017,10.729
171.2,0.29395,-0.90025,14.804
162.71,0.29769,-1.4211,14.631
162.56,0.29773,0.17336,14.809
143.98,0.29031,-0.044002,5.3172
114.69,0.29792,0.15152,6.1974
53.456,0.29493,-0.65334,2.6923
50.578,0.29313,-0.44362,1.7326
56.714,0.26505,0.52582,3.1838
92.417,0.26525,-0.083206,1.4427
140.93,0.26365,0.36471,3.0602
160.09,0.26109,-0.43321,4.6703
185.54,0.26802,-1.7367,8.9701
169.28,0.29059,-0.17209,13.648
170.08,0.2958,0.057072,12.134
150.51,0.29938,0.12652,22.268
168.99,0.29456,0.40916,9.1829
118.39,0.27563,-0.87033,4.6806
63.135,0.26771,-0.20019,1.3652
50.799,0.26581,0.13453,5.0269
72.052,0.29193,3.404,0.087712
99.462,0.28928,3.32,1.6691
108.06,0.28333,-0.082133,2.1818
139.23,0.28198,-0.88005,6.3903
150.69,0.28221,-0.83352,10.352
160.31,0.29387,0.10606,11.948
193.81,0.29465,1.3352,13.746
198.16,0.26624,0.60467,16.699
153.03,0.27965,0.16231,15.796
121.97,0.26257,1.5828,2.7654
45.281,0.2284,-0.14703,2.4696
43.081,0.22903,0.43769,1.691
73.664,0.26544,0.58214,0.34457
80.002,0.26463,-1.3769,2.1445
144.8,0.26417,0.77102,3.306
147.25,0.2626,0.22311,3.6082
185.32,0.25721,0.76964,8.4225
200.02,0.25635,-1.5158,22.028
189.55,0.26911,-0.11161,20.231
185.7,0.29268,0.55783,16.42
142.74,0.29737,-0.33453,14.623
117.14,0.29755,-0.98901,19.027
39.443,0.29661,-0.26887,0.17761
48.914,0.29656,0.76585,0.050236
61.578,0.22867,1.8103,3.6454
94.568,0.22865,-1.8237,2.5932
134.86,0.22335,-0.87582,1.7353
145.72,0.22043,-0.34874,1.6362
161.41,0.23083,0.22279,10.47
196.44,0.26995,-1.0126,15.854
191.9,0.29559,-0.50846,20.44
181.38,0.29825,-1.539,27.123
135.95,0.29787,-0.43137,13.016
98.746,0.2751,0.93914,5.4049
58.573,0.27123,1.1593,0.63414
50.626,0.26955,0.094004,1.579
67.468,0.29631,1.7884,0.4479
102.1,0.2954,1.3294,1.0119
132.32,0.29382,0.30234,2.722
175.82,0.28889,0.57942,2.3686
170.97,0.28536,-0.17405,16.388
188.99,0.29387,0.79053,20.377
158.95,0.29736,0.094698,21.437
168.2,0.29813,-0.68586,14.394
149.14,0.29542,0.67178,12.879
123.13,0.29426,-0.1827,8.9956
55.377,0.28682,0.76244,3.3452
53.588,0.28486,-1.4028,0.01368
72.218,0.26872,0.79161,0.053669
106.31,0.2654,1.3076,1.3644
139.54,0.25711,1.5305,1.3827
166.15,0.24192,0.50758,0.88972
162.43,0.23175,0.27911,9.1833
187.27,0.25294,-0.031312,13.693
187.71,0.29208,1.2229,28.65
179.57,0.29454,0.7923,22.281
145.0,0.29701,0.32494,11.547
88.692,0.29575,0.070456,10.794
81.425,0.28049,-0.1344,1.2375
52.789,0.26946,0.40032,0.035521
66.439,0.28444,-0.63024,3.1428
101.59,0.28399,0.68573,1.0377
135.71,0.28245,-1.2163,2.1089
149.11,0.27893,-0.46427,4.9292
165.84,0.28134,-0.31774,14.516
174.44,0.29794,-0.52815,18.638
168.41,0.29866,-0.72399,15.355
197.61,0.29796,-0.47954,15.749
159.96,0.29429,0.1781,14.549
