max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.269,0.11629,0.42031,0.0
57.872,0.11473,1.0523,0.0
67.782,0.10266,-1.0866,0.0
89.543,0.089355,0.041148,0.021519
92.189,0.10435,-0.77066,15.925
105.54,0.14686,-0.60538,20.805
121.64,0.20369,0.15365,36.905
134.1,0.24699,-0.36857,33.894
115.05,0.26135,0.011981,8.6189
85.3,0.15126,1.0448,11.754
60.987,0.12435,0.40663,0.0
49.115,0.10563,0.43511,0.0
47.978,0.11168,1.4122,0.0
56.486,0.10593,-0.38087,0.0
64.005,0.095287,-1.1448,0.0
74.058,0.086999,2.583,0.005475
97.791,0.091604,0.89622,3.9692
95.426,0.092619,0.1115,0.54426
119.63,0.19418,-0.054477,25.898
117.48,0.18576,0.9733,19.289
99.491,0.17445,0.27886,5.8464
84.647,0.13963,-0.2633,0.019569
62.368,0.10948,0.04851,0.0
50.023,0.091237,1.877,0.0
50.562,0.1529,-0.52093,0.0
56.96,0.15874,-1.939,0.0
64.305,0.13181,1.5721,0.0
83.824,0.089948,0.7249,0.003603
105.17,0.10534,-0.41191,0.019279
107.56,0.12873,-0.046629,25.517
113.03,0.20722,0.1124,16.232
117.03,0.29149,0.21518,63.931
117.25,0.30622,-0.079268,5.2002
89.551,0.23774,-1.0214,8.4294
63.404,0.16227,-1.1846,0.0
50.918,0.16394,-1.5311,0.0
48.057,0.12941,-0.004059,0.0
56.014,0.12848,2.9529,0.0
67.394,0.11944,0.964,0.9988
85.909,0.10669,-1.1832,0.0
91.107,0.14085,0.77997,31.299
91.921,0.12658,0.94525,9.9432
110.24,0.1961,0.97927,16.38
118.41,0.30037,-0.81795,37.086
105.5,0.27973,-0.28739,15.083
75.322,0.18313,-0.55455,0.29614
60.147,0.13073,1.5073,0.003978
50.494,0.11986,1.1107,0.0
49.559,0.16374,-1.1622,0.0
56.307,0.1431,0.89476,0.0
67.221,0.11795,-0.81913,0.0
87.49,0.10156,1.4336,0.048516
89.967,0.088545,0.52184,0.17559
98.5,0.11231,-0.16288,6.1698
110.78,0.18652,-0.078851,20.099
117.21,0.2701,-0.75107,42.514
110.31,0.29187,-0.52052,14.702
78.817,0.18289,0.01233,3.8172
57.438,0.12446,0.19914,0.0
49.607,0.12654,2.0526,0.0
46.999,0.1329,-1.2953,0.0
55.551,0.16684,-1.4134,0.0
64.503,0.16347,0.77275,0.0
77.212,0.10483,-0.49948,0.079186
84.414,0.11815,-0.036281,9.1165
93.96,0.12797,0.028997,9.4256
113.18,0.22131,-0.26198,25.172
117.52,0.29961,-0.1842,24.467
99.985,0.29105,0.14636,9.0884
79.39,0.17496,0.65421,10.438
64.326,0.12127,-1.034,0.0
50.58,0.11413,0.24448,0.0
47.747,0.13492,2.2216,0.0
53.174,0.12948,1.8285,0.0
63.753,0.12909,-0.41038,0.0
80.767,0.11547,0.6424,4.4874
93.074,0.12346,-0.044406,12.508
85.144,0.090154,0.82087,0.65548
108.97,0.14647,0.4299,14.822
112.86,0.22845,0.78268,27.358
117.5,0.23325,0.43823,5.6677
81.999,0.23597,0.64608,2.4567
61.385,0.15859,1.8079,0.0
48.726,0.13797,0.086358,0.0
47.21,0.1259,1.3634,0.0
54.008,0.12126,1.0954,0.0
63.65,0.1233,0.2815,0.0
79.978,0.12827,-0.51573,0.0
81.204,0.098592,1.4475,0.000315
94.518,0.1032,0.81275,2.5415
114.91,0.2885,-0.30323,30.583
113.57,0.33979,-0.37545,29.632
118.62,0.29711,0.13011,13.882
81.699,0.15292,0.21296,0.25698
59.691,0.11931,-1.4002,0.0
48.632,0.11212,-1.3968,0.0
44.917,0.14284,-0.094683,0.0
54.321,0.14347,2.6373,0.0
62.272,0.11396,-0.42663,0.0
77.376,0.093824,-0.17385,0.52605
94.435,0.092065,-0.68566,0.000871
95.169,0.099409,0.67962,5.7633
105.36,0.13677,0.68865,7.7684
125.77,0.27358,0.24143,43.74
107.66,0.26798,-0.27802,24.427
