max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.57786,0.39005,-0.38755,2.5975
1.5147,0.39005,2.6729,2.2029
2.2854,0.38902,2.0562,1.1468
12.511,0.38902,-2.3653,3.7557
27.147,0.38902,-2.5924,8.0547
55.289,0.38902,-2.5695,3.9635
89.894,0.38916,3.4548,3.3209
150.58,0.38945,1.8298,2.4076
139.23,0.38886,-0.27089,22.632
122.66,0.38878,-0.38964,32.071
57.982,0.38984,1.0374,17.55
14.638,0.38965,-3.5137,4.6719
1.0245,0.38966,-5.3373,6.6802
3.8565,0.38966,0.47307,7.3103
2.2338,0.39005,-0.2186,3.2954
9.9431,0.39005,1.1599,2.0297
39.066,0.39005,-0.56721,1.1487
47.845,0.39005,-0.14429,5.0825
104.76,0.39173,2.155,13.384
145.19,0.39233,-1.47,17.505
143.33,0.39059,-0.87068,2.4948
117.42,0.38253,-1.3394,35.932
58.802,0.38918,-1.2873,6.8806
18.266,0.38981,-0.33854,5.2907
1.1592,0.39006,0.037854,5.147
1.6382,0.39008,6.4733,6.068
3.1988,0.38966,1.9566,2.4381
13.304,0.38966,2.2851,2.2041
42.853,0.38966,1.283,4.9108
73.458,0.38966,0.38091,6.1365
81.13,0.38966,-2.4698,1.1225
139.57,0.39198,-2.9948,9.817
143.58,0.39205,-0.77048,14.782
107.34,0.39015,-2.2892,17.656
76.562,0.38961,1.8379,11.181
20.661,0.38842,1.2367,13.077
2.1821,0.38844,-2.0369,3.7354
1.6003,0.38844,-1.6265,2.8599
0.87743,0.39008,-1.8682,0.70549
7.5198,0.39008,-1.6647,2.1368
40.218,0.39008,1.9332,2.883
67.71,0.39008,2.1561,5.3131
87.779,0.39008,-0.99458,3.1752
146.55,0.39008,0.80542,14.129
155.44,0.38646,0.80472,12.067
116.96,0.37408,1.586,9.416
78.062,0.38741,1.6381,16.033
13.648,0.36947,-1.6881,5.2097
0.13298,0.37292,-3.3867,2.9158
1.0144,0.37292,-2.6763,0.8692
1.9283,0.38844,-2.343,3.6089
6.3843,0.38844,2.2855,1.3228
45.045,0.38844,-4.1416,3.3207
73.763,0.38844,1.5063,4.7407
77.785,0.38874,-1.6944,5.3737
152.85,0.39004,-0.16938,8.2484
153.69,0.38871,1.2549,20.706
133.67,0.37559,0.98618,9.5964
85.804,0.35989,-0.13674,4.4877
17.103,0.38684,-1.0379,5.5254
0.87068,0.3871,-2.1115,6.9271
0.94597,0.38718,-5.0011,10.544
2.1347,0.37292,-1.9678,5.8104
10.9,0.37292,-5.1893,5.7803
40.807,0.37292,4.7086,8.5417
63.292,0.37326,0.00652,3.1061
87.552,0.38734,0.30583,8.2245
140.94,0.38771,-0.36917,6.9152
145.48,0.38698,-0.34487,21.495
114.24,0.38497,-1.2636,7.581
58.109,0.3865,-0.28654,10.492
11.952,0.35703,-1.4877,2.7862
0.25029,0.35822,-1.9613,3.7938
2.2321,0.35822,-2.3009,5.6076
2.4514,0.38718,-3.4426,1.2612
4.3167,0.38718,0.81089,1.5628
44.937,0.38718,-2.1162,6.8908
67.308,0.38718,1.0817,4.5119
93.591,0.38718,0.48103,4.9215
148.88,0.38726,1.706,10.365
146.42,0.38296,0.73033,12.286
132.93,0.34556,1.6366,10.226
54.829,0.34636,-1.8613,10.391
1.1032,0.38593,-1.1125,6.5911
2.7763,0.38593,-0.83613,7.5914
1.6214,0.38593,0.42429,5.5882
1.4874,0.35822,0.60762,3.9023
4.7872,0.35822,-0.088907,4.8816
34.952,0.35822,2.359,3.8675
70.391,0.35822,-1.8431,6.2304
87.086,0.35836,-0.64377,8.468
155.03,0.38335,-3.3188,1.5672
141.58,0.37477,-2.6445,3.3381
121.0,0.34592,-0.51321,26.71
52.966,0.38569,-2.1861,12.979
10.807,0.38241,-1.3623,3.8023
1.7122,0.38247,-2.8109,5.3168
2.5253,0.38247,-1.6005,5.3065
2.9639,0.38593,2.5078,3.7951
10.12,0.38593,-1.5887,5.5938
27.608,0.38593,1.8092,5.6082
73.192,0.38593,-2.0179,5.5914
73.309,0.38822,3.1064,7.3957
144.37,0.39009,1.9064,6.1118
145.52,0.38185,1.8057,17.662
109.94,0.37522,0.036991,13.994
59.085,0.37381,-2.1609,2.3016
25.372,0.38053,3.4879,4.3019
0.15869,0.3814,2.3643,3.8131
3.0007,0.3814,4.0247,3.3834
0.1126,0.38247,-4.192,0.29811
8.5673,0.38247,-3.4885,1.3013
40.867,0.38247,1.6844,2.5024
78.143,0.38247,-1.6927,4.3119
113.18,0.38247,1.6066,2.8021
140.48,0.38249,2.7816,1.7226
157.47,0.37622,1.1309,26.366
110.7,0.35329,-0.61281,18.452
76.277,0.37561,0.46428,11.203
9.8435,0.38296,0.86309,6.3276
1.8034,0.38296,-2.4355,2.9234
5.3053,0.38296,-1.7501,2.8066
2.7815,0.3814,3.0082,2.6253
3.5312,0.3814,0.2117,0.42472
34.437,0.3814,1.3096,6.5708
61.771,0.3814,3.1825,1.0829
95.069,0.38261,-6.0932,1.248
147.84,0.38408,2.4068,6.3603
128.91,0.37483,-1.4689,6.9406
112.43,0.37091,1.2624,17.844
71.926,0.37424,-1.5605,7.721
12.4,0.3831,-0.6117,7.3158
0.19211,0.38313,1.5897,2.4342
0.85417,0.38312,0.075102,0.86387
0.057911,0.38296,-2.2916,1.7822
7.2535,0.38296,2.1619,3.3533
40.414,0.38296,-0.46518,1.3186
75.355,0.38296,-0.29226,7.1558
125.32,0.38302,-0.29295,1.7958
153.83,0.38309,3.032,5.7886
157.93,0.36062,3.3064,24.84
124.61,0.36792,0.3126,18.976
63.092,0.38333,2.8397,44.2
18.628,0.34983,-2.0365,22.837
0.089644,0.3593,2.5899,1.8956
1.6646,0.3593,2.3503,5.3199
0.94774,0.38312,-0.49136,0.74461
5.7331,0.38312,-0.36289,5.1341
42.513,0.38312,-1.065,1.9084
77.829,0.38312,1.1829,3.2682
109.93,0.38345,0.15725,12.132
145.83,0.38256,1.4572,14.002
150.22,0.3706,1.3816,11.963
124.14,0.32678,0.16281,5.8809
70.85,0.3082,-0.16011,5.1418
13.758,0.3825,4.0137,2.4635
0.39992,0.38265,7.0151,4.5258
0.70944,0.38268,2.2755,2.9549
0.36049,0.3593,-5.0662,0.51318
8.9261,0.3593,0.63731,4.8762
41.196,0.3593,0.33523,2.0669
67.287,0.3593,2.2081,2.5404
68.448,0.36171,2.1575,9.2541
141.77,0.38223,2.1075,16.904
152.84,0.38002,1.7318,10.44
126.23,0.37263,2.238,11.43
49.146,0.38232,2.3401,19.449
19.85,0.38338,-0.48609,4.0486
0.22474,0.38338,3.4403,1.2941
3.5943,0.38338,2.2757,2.5683
2.1911,0.38268,0.83405,2.2449
9.3036,0.38268,4.5375,3.2964
29.886,0.38268,5.0104,3.4661
51.223,0.38268,4.3834,4.2034
48.212,0.38268,1.1327,9.215
155.77,0.38363,0.28266,33.172
148.12,0.38366,-0.51804,39.717
136.63,0.383,-0.43679,16.545
67.066,0.38319,0.3403,9.9724
10.524,0.38451,-0.93589,5.1536
1.4551,0.38453,-0.5345,6.1418
1.4734,0.38453,-2.3241,2.2429
0.31607,0.38338,1.1592,0.66918
15.698,0.38338,2.3627,2.1827
32.024,0.38338,2.2356,2.2882
66.383,0.38338,-1.5414,2.6849
94.114,0.38338,0.70786,3.8082
142.5,0.38338,-2.3171,0.50516
156.68,0.38338,1.3572,17.956
131.08,0.38368,1.1134,12.731
72.002,0.38447,-1.2345,18.404
25.236,0.38337,0.51431,6.6017
0.3322,0.38355,1.0907,4.5492
0.65462,0.38355,5.0511,4.7378
4.6049,0.38453,0.85945,5.1208
10.076,0.38453,0.26292,4.4872
39.695,0.38458,4.0358,6.3219
72.919,0.38458,0.20876,1.1623
105.15,0.38646,2.2331,5.8029
140.17,0.38651,0.45806,9.2572
142.68,0.378,1.3824,5.6518
94.874,0.38019,-0.31138,31.621
85.642,0.37719,2.0907,4.4349
5.8212,0.38321,-0.36048,3.8073
0.17484,0.38321,0.34091,2.1345
1.8564,0.38321,3.8263,7.8616
1.0804,0.38355,0.28466,2.1087
9.162,0.38355,-3.0119,3.7546
35.964,0.38355,-2.314,1.2649
73.253,0.38355,-2.841,3.3491
93.771,0.38355,-1.7167,1.5882
142.44,0.38358,-1.4167,9.2829
149.25,0.38283,-0.44243,21.242
101.98,0.38228,0.56382,14.225
66.337,0.38242,-0.10909,14.686
20.1,0.34993,1.3147,1.779
0.14751,0.36525,2.3411,5.892
2.2182,0.36603,0.60153,3.6025
1.0987,0.38321,4.4849,4.3991
5.4431,0.38321,-5.0117,5.5345
40.79,0.38321,-1.8138,5.4844
74.897,0.38321,-0.66583,1.4656
74.207,0.38484,2.0085,8.6685
127.51,0.38548,-1.0165,6.9978
145.62,0.38076,0.40778,9.1972
135.47,0.34407,0.66403,5.8127
63.686,0.35054,0.49111,31.533
9.7698,0.36038,-1.2351,8.7198
1.7309,0.36233,-1.5337,4.0387
0.82794,0.36233,-3.9233,1.337
2.0424,0.36603,-6.5399,1.3213
15.046,0.36603,-0.96146,1.2568
38.177,0.36603,-3.7385,3.9645
79.896,0.36603,-3.8406,0.15541
100.14,0.36603,-5.6413,3.921
118.16,0.37586,-2.5163,9.4344
141.99,0.36882,-1.117,5.3743
128.72,0.32126,-1.8108,5.3128
67.929,0.34811,-0.65869,30.082
8.0071,0.38456,1.0151,7.9958
0.10435,0.38459,2.4415,5.5285
2.2531,0.38459,2.4019,4.9547
2.2107,0.36233,-0.86473,3.3538
10.462,0.36233,-1.4613,2.5217
38.951,0.36233,-0.83834,9.6557
71.017,0.36233,3.1346,11.746
108.01,0.36415,-0.41612,11.084
121.43,0.36415,-0.041122,2.8968
138.29,0.36947,0.30818,14.163
109.54,0.37822,-0.28557,18.101
65.948,0.38393,0.091516,20.166
22.333,0.35624,-0.95967,11.087
0.008736,0.35631,-1.7333,9.2138
1.324,0.35631,3.3771,6.8746
1.0492,0.38459,3.4105,3.7257
8.8508,0.38459,0.66394,2.3166
46.55,0.38639,1.5869,1.9056
54.008,0.38696,3.0598,20.932
87.823,0.38961,1.3091,6.8683
148.01,0.3902,0.73408,4.8228
144.17,0.37478,-0.99161,9.4291
133.96,0.36747,-0.26036,3.0788
65.925,0.33516,0.81672,6.276
13.221,0.39307,0.81553,5.3604
0.17831,0.39307,-2.1581,1.4804
1.092,0.39307,-1.8227,2.3665
3.2015,0.35631,1.4607,2.0729
13.336,0.35631,-0.060854,2.3945
33.697,0.35631,-1.3379,2.1991
60.307,0.35809,0.63498,6.4233
96.55,0.38178,-0.89072,9.8802
130.74,0.38809,-1.2907,6.1888
150.19,0.38809,0.70859,7.9743
104.64,0.38896,-1.6602,21.63
58.565,0.391,-2.2081,42.532
19.518,0.39436,1.3907,8.6827
0.8949,0.39439,1.1421,3.5917
0.45641,0.39438,-5.1225,1.2315
0.90697,0.39307,-1.1891,3.1655
9.1633,0.39307,-3.0857,1.0475
59.998,0.39307,-4.0877,7.9526
56.347,0.39579,-1.6148,7.8859
107.5,0.39684,-0.99051,3.0726
132.94,0.39744,-0.44051,12.585
143.22,0.39365,-0.76621,12.256
127.66,0.39397,0.065044,25.039
52.66,0.39381,-1.6079,7.3828
13.181,0.39728,-2.4591,5.0258
0.77873,0.39773,4.1923,9.8886
0.076558,0.39773,-0.52225,2.3204
4.046,0.39438,0.81108,3.0847
4.51,0.39438,-2.1604,1.6343
44.75,0.39438,-5.0375,3.4036
91.35,0.39438,-1.4646,2.8621
104.27,0.39438,-3.5903,1.2843
133.75,0.39438,-1.4403,3.8508
144.77,0.39438,-1.766,6.36
110.06,0.39626,-0.88475,24.143
64.443,0.39707,1.7673,13.246
18.059,0.36526,0.34114,5.4484
0.75065,0.37689,2.0175,5.3316
1.4303,0.37698,2.803,3.0757
3.7026,0.39773,2.6363,5.9754
6.2523,0.39773,3.9898,2.5888
36.411,0.39773,4.4877,4.6799
32.081,0.39779,5.2606,5.5798
63.457,0.39877,-1.2401,7.6081
146.77,0.40015,-0.31511,4.0933
157.62,0.39824,0.1092,6.669
124.72,0.35725,-1.1345,1.3406
75.345,0.34076,-1.3575,8.4556
20.025,0.39445,1.1913,9.2684
0.13393,0.39433,0.64274,5.7225
1.4673,0.39433,0.92815,3.4424
4.5479,0.37698,-0.33851,2.1399
6.0796,0.37698,-0.73504,1.7688
37.653,0.37698,-0.087124,2.6374
84.492,0.37698,-3.0142,4.0246
105.58,0.37698,-0.3649,0.9194
128.73,0.37704,-0.2649,7.8267
151.36,0.37704,-1.3906,6.7001
102.39,0.37704,0.56565,10.062
56.51,0.39263,0.71774,18.426
