max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.332,0.31972,-5.144,2.1128
87.927,0.32024,-1.0141,10.227
149.24,0.32263,-2.4558,14.057
180.22,0.33209,-1.696,16.516
190.25,0.32878,-1.0113,15.321
170.19,0.3241,-2.6502,12.174
138.95,0.32371,-1.3467,26.205
116.06,0.3251,0.75535,12.31
48.231,0.31925,-2.0933,17.318
19.067,0.3231,-2.4454,17.129
4.1392,0.32696,0.69628,10.869
18.278,0.32824,-1.5225,6.6841
56.773,0.32824,-4.953,19.677
104.9,0.32837,-3.9482,18.585
121.72,0.33441,-0.28983,9.3588
161.18,0.33487,-0.93011,16.045
183.94,0.33286,-1.0204,14.106
189.63,0.31813,-1.2843,10.515
149.74,0.30957,0.5942,25.807
115.2,0.30456,-0.60372,16.547
52.046,0.3296,1.7476,10.277
16.723,0.33672,1.8205,21.328
3.7208,0.33647,-0.21279,6.1044
15.856,0.32795,-3.6065,9.2997
46.485,0.32809,-4.0871,14.977
98.212,0.33467,-0.33223,15.239
124.67,0.33666,-2.5489,8.945
181.54,0.33713,-1.4142,19.285
199.6,0.32771,0.42055,15.29
176.84,0.3229,0.55666,12.615
152.76,0.3243,-1.6149,41.407
118.56,0.3285,-0.23779,14.44
50.583,0.30593,1.2636,12.499
17.65,0.31336,-0.53852,14.096
3.1258,0.31429,0.97815,4.7013
16.832,0.33646,-2.8656,23.716
47.095,0.33646,-3.6962,9.3171
90.806,0.33649,-1.9163,10.629
122.77,0.33713,3.317,14.263
176.75,0.33713,0.37676,10.351
187.32,0.323,-0.21352,19.322
187.32,0.31258,0.47259,16.242
168.93,0.29951,-0.12394,21.129
93.747,0.30111,-0.44685,21.919
51.849,0.32595,-0.67051,15.265
15.311,0.33347,0.75241,15.36
6.8084,0.33644,3.5941,18.397
14.591,0.32127,-0.92467,9.2424
39.842,0.33048,2.6448,12.626
72.782,0.33383,0.69963,15.332
115.86,0.33709,2.608,16.189
187.12,0.33694,-1.6823,4.6841
194.18,0.32502,0.00241,21.166
162.74,0.3355,-1.6115,34.207
159.14,0.32949,1.467,7.3779
123.58,0.31651,-0.40592,31.343
47.331,0.31024,0.17043,12.816
16.473,0.31469,-0.70666,9.6046
4.3051,0.31511,1.485,9.3656
19.82,0.33656,1.5163,6.6561
56.578,0.33656,-3.6643,4.6189
92.011,0.33656,-3.9344,5.5828
145.27,0.33713,-1.5511,9.4035
183.44,0.33713,-1.5414,19.312
178.87,0.32963,-0.50666,11.457
150.68,0.30879,-1.2455,12.829
154.98,0.30117,-1.1421,10.323
85.896,0.30568,0.71001,16.74
59.506,0.33151,-0.36364,19.302
14.365,0.33646,-0.21573,13.463
1.5292,0.33667,0.50094,15.369
13.319,0.31511,0.93219,18.697
38.192,0.31511,2.8266,19.434
85.269,0.31985,-0.1935,13.661
118.33,0.3306,0.73983,5.2588
186.53,0.33141,0.49955,14.658
180.95,0.33199,1.6843,14.715
163.38,0.31448,0.12038,15.888
145.15,0.30835,-0.40114,8.1772
67.847,0.32037,0.00094,27.334
61.133,0.33708,-1.8477,28.743
17.305,0.33713,-0.97479,24.915
3.1775,0.33713,1.1169,15.843
16.567,0.33669,-0.051878,26.862
43.955,0.33713,2.3676,11.773
82.156,0.33713,5.0724,17.601
156.59,0.33713,0.80576,8.922
177.03,0.33713,2.9405,13.362
191.05,0.3365,1.8752,31.743
147.99,0.33211,0.21132,19.707
139.87,0.33699,0.039789,20.313
113.93,0.33616,1.8669,51.912
71.617,0.33624,-1.3818,16.218
27.195,0.33672,1.0161,13.291
6.7205,0.33712,1.3578,18.034
15.019,0.33713,0.43905,20.791
41.857,0.33713,-0.1415,13.943
83.097,0.33713,2.9384,6.8119
144.95,0.33713,-0.25331,12.928
158.7,0.33713,-1.5436,19.775
190.73,0.33598,-0.40886,17.304
172.4,0.33689,-0.047752,24.411
149.56,0.33615,1.7307,28.57
105.17,0.33515,-0.3672,28.993
52.916,0.33702,0.78415,20.465
19.438,0.33713,0.15707,31.407
5.6782,0.33712,4.5237,11.115
21.035,0.33712,-1.02,5.0084
47.009,0.33712,-1.4006,19.59
95.14,0.33712,3.3043,13.744
134.32,0.33713,-1.6374,10.601
196.41,0.33713,2.2473,12.355
174.61,0.32375,0.057069,16.583
153.86,0.33551,-1.6068,32.481
131.39,0.3369,0.89665,14.034
92.738,0.32929,0.023735,17.512
57.457,0.33713,-0.72492,19.308
19.0,0.33713,-2.402,15.866
4.4214,0.33712,-0.060333,8.9464
19.619,0.33712,-3.5291,2.8468
42.549,0.33712,-2.3096,15.71
83.591,0.33713,-2.3048,11.763
132.3,0.33713,-1.9714,11.651
169.23,0.33713,-1.8367,10.079
194.93,0.33109,-1.177,7.9907
190.92,0.32518,-0.31589,26.263
133.95,0.33639,-0.91242,36.695
126.37,0.337,0.56467,23.302
51.516,0.31724,1.741,18.507
17.106,0.3234,0.71393,8.5809
3.3507,0.32651,2.8306,14.524
11.885,0.33712,1.6618,12.766
51.149,0.33712,-2.9937,20.991
88.81,0.33712,-4.7888,19.562
125.79,0.33713,-2.9555,12.02
189.93,0.33713,0.47921,5.0747
195.62,0.32865,0.38893,20.221
164.63,0.32324,-0.27496,27.325
174.38,0.31977,0.32852,19.563
101.92,0.30974,1.1056,12.159
66.998,0.29396,1.5569,22.968
21.878,0.29413,-1.2451,7.3448
3.7489,0.29421,-1.3285,4.345
15.77,0.32692,2.3028,8.558
44.624,0.32692,0.22222,5.4562
97.919,0.32692,-0.97291,9.6749
118.83,0.32823,-0.31458,6.1076
164.73,0.33243,-1.6549,15.354
158.32,0.32763,-0.82014,6.8617
178.46,0.30463,0.61597,6.6006
127.67,0.28716,0.34445,15.992
101.62,0.28067,-1.3535,12.993
56.023,0.30646,0.94788,8.8396
21.979,0.30862,1.1208,6.264
3.5517,0.31164,-0.012538,6.7021
22.119,0.29421,-4.5563,5.9743
48.039,0.29421,1.8882,12.67
93.211,0.29421,0.39302,3.0775
139.93,0.30218,0.77635,2.4693
195.41,0.30322,1.5861,12.495
177.17,0.3061,0.6208,29.576
178.08,0.30584,0.88191,9.8498
145.29,0.29447,-1.2646,17.677
96.524,0.30109,0.46246,29.94
67.283,0.28537,0.48881,10.197
21.139,0.29431,1.3617,12.008
2.1994,0.29764,1.2034,11.136
18.159,0.31164,1.9346,11.135
47.091,0.31164,-0.82091,4.9795
91.317,0.31167,3.8339,15.031
161.55,0.32568,2.6173,15.292
187.34,0.32371,2.827,11.826
194.44,0.30442,2.2867,14.155
169.93,0.29511,0.39784,13.974
136.54,0.29409,-1.4987,13.101
110.01,0.28739,0.028394,11.731
57.151,0.3371,0.079742,15.933
21.246,0.33713,-1.2473,22.083
2.5416,0.33713,-3.7807,15.762
17.692,0.29764,1.6006,7.234
44.267,0.29764,0.57002,9.5575
87.301,0.29798,-2.1001,11.244
142.73,0.32216,-2.2168,22.287
173.09,0.33444,-2.2571,10.653
191.79,0.3344,0.57766,12.731
157.06,0.32862,0.68877,23.941
142.01,0.32727,-1.0578,17.031
109.14,0.33696,-1.1807,26.724
63.929,0.33489,0.44567,9.9232
17.681,0.33713,0.66859,20.751
4.418,0.33712,-3.4147,15.743
14.876,0.33712,-1.4335,8.2769
58.761,0.33712,-2.114,13.587
88.593,0.33712,-4.3342,9.6951
158.69,0.33713,0.84915,13.143
161.3,0.33713,0.65887,20.358
166.76,0.33652,0.04359,17.391
173.17,0.33251,1.8297,16.86
138.83,0.32773,0.53317,17.128
124.82,0.33257,0.23526,45.628
47.002,0.3363,-2.6134,17.839
19.987,0.33698,1.4095,14.284
3.3741,0.33713,3.7012,16.187
13.391,0.3371,-1.9426,12.392
44.805,0.3371,1.8019,4.5809
91.155,0.33712,-2.6433,33.07
127.75,0.33713,-1.0099,9.6706
166.62,0.33713,-1.6502,14.775
189.56,0.33713,0.53452,8.9585
194.47,0.33713,-0.67937,18.489
135.95,0.33416,-1.2509,28.7
96.307,0.33636,-0.99881,39.053
50.008,0.33362,0.40254,24.878
21.659,0.33605,2.1255,23.088
3.421,0.33711,7.8421,11.468
14.457,0.33713,4.8484,10.61
50.238,0.33713,8.5678,9.2083
99.871,0.33625,2.3477,9.6232
129.23,0.33566,3.056,15.249
154.82,0.33708,-0.75927,17.166
169.49,0.33289,-1.4995,13.343
171.65,0.3309,-0.28844,16.53
137.52,0.32802,1.44,14.587
108.88,0.32456,-0.35788,27.534
62.142,0.30917,0.093469,14.36
18.682,0.32237,0.36639,24.6
1.4182,0.33522,-0.96695,30.894
14.882,0.33713,5.0893,6.1261
53.107,0.337,-1.9163,4.0716
79.826,0.33648,-1.0364,12.157
133.44,0.33713,-2.2281,13.62
157.51,0.33713,-1.2683,12.098
201.89,0.32072,-1.1836,11.079
163.74,0.31874,-0.8975,19.468
153.27,0.30625,0.48097,18.939
107.07,0.30766,-0.16695,24.023
