max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.0,0.23791,-2.1352,0.1113
163.87,0.24937,-0.74563,9.508
167.41,0.24953,-1.7699,8.8967
165.54,0.25696,-1.1581,8.2482
153.01,0.2596,-1.4088,6.6717
128.92,0.26089,-1.0429,2.2761
88.503,0.23259,-0.78552,0.21953
49.113,0.23204,0.64921,0.3321
24.621,0.24009,0.004068,0.78276
28.92,0.24222,1.8096,1.8144
59.303,0.24243,0.29157,0.34005
88.848,0.29183,-1.2341,12.208
146.44,0.28553,-1.3834,0.47333
164.07,0.23701,0.88115,1.7196
168.44,0.23773,1.4818,1.8126
158.81,0.24554,-0.93135,4.0986
146.64,0.2336,0.56796,1.2201
113.04,0.23957,0.85893,4.8616
77.082,0.24971,-1.5337,7.8112
56.977,0.23358,-1.649,0.10522
25.7,0.23565,0.75585,0.53317
30.549,0.24139,-0.088591,1.2235
56.654,0.24553,-1.4566,2.1253
110.08,0.25076,-0.45734,4.1724
149.11,0.24802,-1.1566,2.564
166.72,0.25074,-0.51706,7.3665
175.65,0.25368,-0.76637,6.931
166.33,0.26084,-0.65456,9.4381
150.32,0.26099,-1.5803,4.2984
128.68,0.23885,0.33571,0.10656
86.698,0.23929,-1.5569,3.0125
54.287,0.2295,-0.59722,0.30392
24.533,0.22994,0.23264,0.15095
30.364,0.23675,-1.0618,0.26439
57.609,0.24265,0.62014,4.0677
97.54,0.2891,-2.5806,12.561
150.26,0.26708,0.47014,2.9316
162.91,0.23329,-1.6653,1.8184
163.35,0.2635,-1.5146,14.322
175.16,0.24582,-0.20278,0.71214
150.37,0.25629,-1.6035,6.6355
109.22,0.24315,-1.3625,2.8916
88.964,0.23601,-1.6552,1.9906
53.784,0.23924,-1.4454,1.9586
14.541,0.23977,-0.015575,0.57205
34.692,0.2346,-0.66002,0.79187
55.685,0.25253,1.4719,2.7669
107.64,0.25534,-0.60377,3.2898
160.25,0.24656,0.34692,0.03784
152.16,0.26141,-2.3885,13.03
177.08,0.23878,-0.6878,4.1292
164.63,0.24304,-1.551,9.2248
157.2,0.24606,-2.5267,3.7336
133.59,0.22964,0.039286,0.063841
87.994,0.2279,-1.4784,0.23709
55.422,0.22642,1.4813,0.311
27.136,0.24283,0.63621,1.4139
31.765,0.2415,0.21677,0.44382
60.555,0.2406,-0.47629,1.962
109.09,0.23967,-0.45198,0.093309
156.77,0.24075,-2.0263,4.0389
164.93,0.2314,-0.21171,0.7083
171.57,0.22965,0.16399,1.9928
155.81,0.22612,1.2508,0.232
146.89,0.22726,0.8001,1.0747
111.04,0.2373,-1.9339,3.6643
90.777,0.25441,-1.3516,2.569
55.928,0.23774,-0.36687,0.19668
22.982,0.23838,-1.637,1.5698
31.208,0.24512,-2.2814,1.1496
60.622,0.24323,0.000496,0.38123
103.6,0.25756,-1.4252,6.7893
135.39,0.27435,-2.8495,8.9761
167.04,0.2544,0.065079,0.75946
168.12,0.2522,-0.33423,10.144
161.18,0.26356,-0.42242,11.269
150.63,0.24235,-0.073115,4.0252
114.04,0.28138,-1.2571,11.324
85.639,0.2837,-0.8248,1.2904
41.768,0.26887,-0.51508,0.91606
23.034,0.26803,0.36478,0.34162
31.832,0.23771,-0.95466,0.081092
60.117,0.25721,-1.3977,4.7553
107.22,0.26405,-1.8734,5.76
155.82,0.2823,-2.7727,4.5426
174.34,0.27446,-2.1831,11.524
172.17,0.31092,-1.3324,28.601
171.16,0.30683,-2.1206,9.2276
152.27,0.33528,-1.0963,14.415
127.03,0.30875,-0.43036,0.14267
92.117,0.22913,0.051984,0.14802
54.956,0.23133,-1.2383,0.51236
20.601,0.23194,-1.4584,0.19986
31.791,0.26613,2.8721,0.052825
63.303,0.2637,0.40407,0.064378
121.18,0.25861,1.0534,0.43076
160.7,0.25106,1.7291,0.064545
172.06,0.24601,0.16865,1.918
161.94,0.24169,-0.50565,2.0485
163.99,0.24053,1.0812,2.4263
154.06,0.24676,-0.69454,5.1171
132.12,0.23954,0.29643,0.030807
94.332,0.2682,0.47877,0.1897
54.943,0.2495,1.7885,0.017679
27.415,0.24503,1.9934,0.26629
31.247,0.23427,-0.37609,1.0145
61.453,0.2335,1.4309,0.32125
114.37,0.2348,-1.2948,0.66232
155.16,0.23132,1.3559,0.35672
159.13,0.28817,-1.3046,11.038
162.58,0.28855,-1.0539,10.288
161.98,0.28543,0.48294,9.9623
147.09,0.29939,-0.76776,7.0561
128.59,0.30168,0.59821,13.719
92.216,0.23689,1.0056,2.2891
52.616,0.22825,-0.15972,0.12342
23.529,0.22815,1.7201,0.51115
30.173,0.24521,1.6007,0.45554
73.341,0.24496,1.7576,0.016622
94.195,0.24031,0.28194,0.61212
142.54,0.24883,-1.1924,3.3965
166.39,0.23794,0.32222,2.0714
171.54,0.23088,-0.077084,1.281
148.15,0.2364,-0.89028,1.7229
149.42,0.23181,0.30903,0.20892
123.36,0.23182,1.625,1.9373
79.69,0.23284,-0.54266,0.7226
39.084,0.23116,-0.40794,0.2216
20.31,0.22997,-0.20308,0.074247
28.663,0.22877,2.5525,0.14089
60.165,0.22867,-0.19058,0.15188
122.25,0.22689,0.23373,0.047973
141.49,0.22682,1.0094,0.73785
164.07,0.22727,2.199,0.68495
178.51,0.23716,-1.3253,5.7763
160.6,0.22931,-0.18849,1.3393
155.02,0.22986,0.93581,1.3276
115.1,0.23661,-0.023215,4.5959
94.445,0.23422,0.60913,1.0535
34.961,0.24168,1.6438,5.1756
21.251,0.24356,-2.3513,0.81812
31.971,0.22982,-0.12073,0.22687
67.686,0.22949,1.4362,0.039328
126.71,0.22643,1.6355,0.10017
153.78,0.22516,-0.01379,0.56895
164.31,0.23075,1.7008,2.9027
172.92,0.24341,1.1015,7.1697
151.32,0.23276,0.11329,3.3234
154.34,0.2411,-0.8124,4.8389
120.38,0.24468,0.003571,4.2752
96.086,0.23552,2.1109,0.44766
55.416,0.22818,1.8706,0.089961
24.267,0.24681,-1.9495,5.33
24.664,0.25381,-0.84395,2.6339
64.534,0.25211,0.113,0.15164
122.05,0.23968,2.8123,0.26535
152.94,0.2276,0.213,1.0543
162.13,0.25987,-0.072421,7.7197
171.12,0.22841,1.5283,1.1993
158.7,0.25701,-1.2849,9.6637
145.31,0.24574,1.1144,4.4323
120.19,0.25846,-1.5946,14.175
87.457,0.28583,-0.2123,22.302
47.67,0.25724,0.59742,3.5842
24.333,0.24926,-0.49772,3.0725
29.565,0.24659,-0.14216,0.89492
59.126,0.2506,0.68978,0.30189
100.65,0.28737,-1.6859,8.9018
153.16,0.25281,-1.8352,2.7066
166.91,0.24624,-1.2706,6.2335
171.03,0.24838,-0.31994,10.486
164.18,0.23045,0.81686,1.1509
154.59,0.23865,-0.60883,3.4839
122.79,0.24053,0.53214,1.9776
86.752,0.25984,-0.43552,7.3484
54.84,0.25253,1.3992,0.84001
23.891,0.24868,1.7791,0.89764
39.618,0.25761,0.25962,1.3936
70.13,0.25303,1.7416,0.81777
117.58,0.25558,2.2159,4.9275
146.32,0.27428,1.1916,19.837
165.47,0.30424,-0.69385,18.282
174.1,0.25328,0.28184,3.4405
168.97,0.24261,0.01865,3.377
143.82,0.26404,-0.78204,5.0115
122.14,0.2486,0.43393,0.72968
83.887,0.23941,0.34127,1.2069
48.018,0.23756,0.70099,0.073151
28.852,0.23803,-2.2441,1.5665
35.552,0.24844,0.76141,0.17889
77.533,0.2771,-2.3816,6.9214
114.13,0.26856,1.0427,6.4813
141.98,0.25612,0.093352,3.3839
168.36,0.27684,-1.1671,8.0405
171.98,0.24107,0.83363,4.1505
170.63,0.25147,-0.67956,7.1838
142.04,0.26077,-1.7303,11.915
131.4,0.2439,1.5607,2.3765
89.321,0.23215,2.7431,1.6099
52.519,0.23152,1.7528,0.15075
30.788,0.23196,-0.16736,0.75206
29.924,0.2691,-3.7118,6.9983
73.855,0.26814,0.24514,2.522
119.69,0.26129,0.51944,0.32822
158.68,0.24443,-0.10486,3.4509
156.22,0.23175,1.6097,1.6898
173.96,0.23305,-0.16458,1.7437
172.2,0.2459,-0.30278,6.9944
148.53,0.2345,1.2965,4.2192
122.45,0.23427,0.4125,1.8757
82.745,0.25556,-1.3302,5.7874
49.782,0.23087,1.3046,0.13184
29.665,0.22901,0.23442,0.87889
48.211,0.23055,1.44,0.22441
83.856,0.22877,3.8719,0.038035
109.0,0.23148,1.0212,1.0532
155.3,0.22809,2.7469,0.052203
173.94,0.228,2.3865,1.8887
175.26,0.2381,1.4872,8.4178
157.47,0.22793,-0.10099,1.4054
140.61,0.22865,0.023313,1.6611
120.15,0.23058,0.064285,1.0459
89.731,0.25889,0.071626,7.0988
52.691,0.24254,0.13135,0.30064
33.339,0.23774,1.9112,0.25061
28.937,0.25808,-4.4582,2.7134
74.778,0.26572,-6.3513,4.643
118.2,0.26129,3.423,0.27645
152.7,0.23943,-0.40129,0.30041
167.43,0.24342,2.0883,6.1839
162.34,0.23603,2.214,2.3721
166.34,0.23118,0.050793,2.0301
164.34,0.22815,0.9001,0.088184
122.87,0.24219,0.41607,5.3389
81.071,0.23449,0.77341,1.7301
50.949,0.25323,-1.8919,7.9047
28.33,0.25035,0.913,0.12741
52.911,0.23768,0.44355,0.071074
82.418,0.23411,2.1505,0.18902
112.11,0.23344,1.4998,1.4059
137.89,0.23303,0.8255,0.35907
174.44,0.24666,-0.40992,7.9225
167.04,0.22726,-0.23423,0.68004
160.33,0.23046,-0.52242,2.8143
140.28,0.22648,0.051884,0.37447
111.66,0.24664,-0.28214,4.756
90.178,0.37288,0.2002,0.6001
58.598,0.30079,1.8099,0.077522
20.259,0.27953,-0.13522,0.1461
45.536,0.24437,2.4203,0.18594
52.344,0.27335,-0.94772,6.7707
111.53,0.27677,0.82659,3.7283
148.69,0.25691,-0.19772,0.28325
164.27,0.26765,-1.3081,9.3534
163.89,0.30158,-2.0574,9.3635
165.8,0.30022,-0.72064,9.5214
156.36,0.30263,0.95367,0.65684
123.16,0.3659,-1.5554,12.008
89.491,0.23813,0.95198,0.32805
43.286,0.23461,0.78671,0.17464
25.451,0.28249,-2.5084,7.138
47.343,0.27701,-2.4779,0.07008
71.871,0.30239,1.2541,6.7497
97.311,0.30358,-2.5716,1.7316
158.61,0.27516,0.82907,0.61261
169.27,0.25416,0.89365,4.275
171.62,0.24641,1.1443,1.0816
161.01,0.24659,-0.19385,4.3386
161.15,0.2457,0.55546,5.0121
120.63,0.25498,0.57143,5.1355
