max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.78,0.31326,-0.38991,7.0537
154.72,0.29421,-1.0205,15.82
162.1,0.27522,-1.2191,11.469
168.96,0.27536,-3.2996,16.284
146.11,0.23857,-0.26908,10.459
114.85,0.21429,-2.142,0.81351
80.303,0.17965,1.6765,2.4577
54.414,0.22864,-2.1805,27.964
34.403,0.24677,1.5049,9.57
31.374,0.29913,-4.143,7.702
67.842,0.31134,-2.4666,3.7745
107.18,0.32183,-0.7791,10.854
139.48,0.3014,-0.42494,9.0994
177.77,0.30527,-1.6305,9.6312
179.03,0.28767,-0.4291,3.7089
168.3,0.22792,-0.78466,0.1916
142.6,0.19056,0.1209,0.8703
107.98,0.17897,0.29798,0.53238
83.247,0.23885,2.1914,14.361
57.683,0.26739,-1.3155,14.868
31.494,0.28993,-2.1551,13.706
39.873,0.27913,2.797,9.7015
71.106,0.29235,0.47337,6.634
106.95,0.29255,0.13587,9.8989
130.02,0.29094,1.64,11.07
166.23,0.28441,0.95948,6.5475
167.15,0.23482,-1.4641,8.7413
157.42,0.209,-0.069685,13.858
140.28,0.20854,0.03587,3.7066
111.21,0.18611,3.438,3.0365
85.142,0.24066,-1.9686,12.958
54.146,0.28462,-4.1255,19.147
33.252,0.29514,-0.040127,4.8791
44.91,0.31491,1.537,13.085
69.427,0.31443,2.1133,4.4007
91.774,0.34516,-0.17415,21.471
134.93,0.3484,-1.845,9.5038
165.52,0.32992,1.0995,10.313
175.59,0.26611,1.2258,8.178
161.27,0.26181,-2.2797,11.761
146.75,0.224,0.075846,3.9548
110.25,0.2096,0.60293,1.3052
81.332,0.25574,-1.7286,9.029
55.206,0.2532,1.5144,1.9009
27.768,0.30992,3.5748,13.725
32.362,0.32332,-0.44807,15.478
62.484,0.34527,1.8033,15.18
105.53,0.36106,-2.5592,14.679
150.36,0.35461,-2.405,10.737
167.91,0.32494,1.6644,10.922
174.24,0.29746,-0.38418,5.7991
169.25,0.25779,0.56027,17.082
143.58,0.2398,-0.20918,6.229
104.88,0.23233,-1.0071,8.9813
80.985,0.28503,-0.48865,16.483
55.708,0.28903,0.37941,6.475
28.632,0.31124,0.91482,4.6822
41.379,0.32409,1.3919,8.8489
61.358,0.33327,-1.7067,7.0609
96.37,0.32902,-1.4442,12.261
122.52,0.33378,-4.065,9.8679
159.64,0.33463,1.0794,7.7185
182.97,0.32746,-0.5942,20.208
168.17,0.282,-0.94976,5.5297
143.29,0.23422,-2.4942,8.7948
111.97,0.2295,-2.7421,5.4967
84.681,0.25596,1.2013,15.596
53.171,0.2915,2.3444,9.0881
31.901,0.36063,1.1548,18.35
35.709,0.33469,0.53188,12.348
72.289,0.3428,0.93327,6.9297
86.102,0.36393,-3.0792,26.19
133.06,0.36323,1.6499,17.968
151.02,0.35109,-0.58062,13.36
180.27,0.34334,-0.37923,7.6413
174.34,0.27814,1.0402,2.8614
145.4,0.21503,1.9458,0.37803
112.12,0.20962,0.27285,4.6111
84.505,0.22688,0.8413,5.3683
54.557,0.24026,0.28436,7.8309
34.074,0.24867,2.2198,7.5618
35.214,0.36069,2.0219,12.659
71.695,0.36869,0.87325,12.866
94.283,0.36345,-0.16425,11.869
145.04,0.36112,0.36491,14.388
158.36,0.29115,1.3094,2.2782
171.06,0.24868,-0.63925,5.877
164.8,0.23594,0.55519,4.7118
144.35,0.21566,0.48575,10.25
109.99,0.2137,-0.11217,7.2799
81.354,0.22925,-1.2187,7.0624
54.281,0.24495,1.5493,14.778
38.613,0.27886,-0.24025,21.777
29.105,0.27534,-4.7882,7.2339
67.793,0.29851,-2.8118,9.6239
111.4,0.31174,-1.8743,8.2557
123.33,0.29692,1.5049,8.5722
156.71,0.30626,-0.87567,10.98
178.47,0.29281,-0.42428,14.575
167.56,0.22937,2.1702,0.38433
146.22,0.18616,-0.59928,3.6346
109.13,0.19314,0.052805,6.7993
82.849,0.19115,-0.053747,0.29743
48.849,0.27988,-0.26069,15.347
24.672,0.36624,0.024725,20.058
39.48,0.29214,0.92681,7.8659
60.554,0.29013,1.1532,4.1656
104.02,0.29139,5.2907,7.2937
141.37,0.26849,1.0949,11.141
166.67,0.2923,-0.88569,25.967
170.69,0.2476,1.6907,0.84031
158.76,0.21433,2.0601,6.1395
140.6,0.18438,1.1407,3.5691
109.15,0.18077,1.7678,2.3801
79.706,0.24733,-0.013772,14.168
56.145,0.2552,0.75428,8.8261
25.846,0.29673,-4.2603,18.533
43.289,0.37076,-5.3832,34.02
72.545,0.36918,2.1682,7.9041
100.88,0.35624,1.9307,13.48
127.55,0.36889,-1.1402,15.246
167.88,0.35821,-0.42072,12.754
170.58,0.28985,-0.094328,3.0695
167.09,0.24672,0.70012,8.7212
137.88,0.21178,-0.89433,2.5293
97.099,0.25459,-1.0922,15.573
81.092,0.22791,1.3512,22.583
52.825,0.23885,0.34426,5.1556
32.598,0.32284,-1.3453,22.496
38.388,0.3118,4.2818,6.1305
44.826,0.35922,-3.5419,18.568
108.75,0.36166,-3.6294,7.101
145.47,0.35616,-1.4002,15.675
154.81,0.33927,1.5443,10.261
174.13,0.31422,0.79565,5.5052
167.05,0.23888,-0.33491,0.088402
147.26,0.18627,0.47065,1.5643
109.63,0.1982,-1.2523,4.3294
81.151,0.19252,1.4412,8.332
56.136,0.22688,-0.21577,12.364
33.602,0.23042,-0.40535,1.947
32.563,0.36236,-1.2783,19.529
62.046,0.36582,0.17312,8.4502
102.94,0.36106,0.43562,3.5646
132.48,0.32404,-0.51021,13.359
163.91,0.312,-0.66577,5.1355
172.99,0.27264,-0.56438,9.3547
169.35,0.23852,-0.54493,6.3815
138.13,0.19546,-0.66438,3.5201
106.99,0.17783,-0.13729,0.080431
81.78,0.2401,-2.3188,23.227
49.129,0.27283,-1.1258,21.8
34.734,0.27906,0.43463,5.3818
39.472,0.26078,1.9617,16.086
61.468,0.28456,-0.1619,19.002
100.88,0.30196,0.3256,6.8007
134.93,0.28501,-0.39524,8.4342
154.38,0.27952,0.024209,9.1736
176.46,0.27646,-0.7744,11.441
162.93,0.22704,0.97004,7.4821
141.63,0.19691,1.0506,1.7148
106.53,0.20235,-1.0473,8.8424
83.114,0.34185,0.22113,52.39
48.524,0.3596,-1.4108,8.8185
33.314,0.34373,-1.5504,0.31815
32.811,0.31184,-3.0233,17.537
62.432,0.33097,-1.0969,8.9833
104.66,0.35356,0.86557,21.124
133.64,0.32806,1.0947,11.275
168.16,0.32633,-0.085815,10.015
169.59,0.26714,0.64057,7.1498
160.38,0.23895,-0.73998,3.3097
140.91,0.19351,1.3906,10.564
109.72,0.23605,-0.93234,14.7
78.064,0.21863,1.0611,8.0472
53.006,0.29019,0.25416,25.345
32.47,0.34111,-1.3104,17.421
30.913,0.36181,-0.75834,16.558
61.936,0.36455,-0.75695,7.9893
102.37,0.35935,0.53055,6.804
135.31,0.33864,-2.2903,6.1409
156.08,0.29679,2.5792,8.2585
165.79,0.25853,1.4305,7.515
158.95,0.21632,1.675,2.3192
134.82,0.18097,1.9055,3.6484
108.19,0.17855,0.58263,1.3607
80.158,0.23067,-0.59892,8.4959
56.054,0.26812,1.5691,13.334
34.055,0.28335,-1.0704,5.8826
41.167,0.34066,-3.4184,5.0564
65.166,0.34022,-3.042,12.322
93.599,0.3399,3.3205,11.003
131.58,0.33857,1.9997,7.3904
156.84,0.29164,-1.1809,4.2844
163.38,0.25001,1.3205,2.4589
158.08,0.20899,0.51497,2.339
138.04,0.18615,2.2955,11.293
101.95,0.21935,0.32261,11.271
84.149,0.21857,2.3411,6.8012
49.712,0.26771,0.15911,24.412
31.539,0.35243,2.5695,19.805
39.142,0.33921,1.2966,22.226
57.059,0.35995,1.148,9.4542
113.91,0.36071,-1.2895,11.487
132.52,0.35733,-0.73533,13.972
167.88,0.34321,-1.0409,13.014
170.82,0.29274,0.7855,7.7514
155.38,0.2351,-0.49506,3.9625
138.84,0.19629,-0.8895,3.0256
106.09,0.19784,-1.3374,11.476
79.161,0.28134,-0.66897,22.277
54.778,0.28158,4.2741,6.6068
33.379,0.3341,3.2595,15.67
33.11,0.36436,2.3866,8.7056
62.562,0.36757,3.788,20.438
102.39,0.36731,2.0505,4.1096
134.62,0.33382,-0.17036,11.044
158.35,0.31665,1.0491,7.4248
172.79,0.29059,-0.32453,10.963
159.78,0.2776,1.3199,8.8858
142.58,0.21939,0.67547,0.80412
106.4,0.2008,2.1776,4.2283
82.409,0.23401,-2.529,24.793
54.697,0.22088,-4.1359,1.3426
33.017,0.243,-0.25052,10.909
35.963,0.35086,0.82656,12.855
62.684,0.36169,-0.39705,11.436
101.95,0.36376,-0.78455,8.4095
128.57,0.35441,-1.7804,8.0907
154.02,0.34256,-2.2109,11.657
174.74,0.33653,-1.6846,16.724
161.51,0.28931,0.95989,1.8078
135.26,0.22251,-0.43455,2.1887
109.17,0.19848,0.46753,5.4114
