max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.13,0.16557,0.2635,0.16423
142.0,0.19396,1.0253,8.6022
123.14,0.26088,0.61906,37.86
83.566,0.21749,-1.3073,5.7101
59.26,0.207,0.97253,6.4643
39.522,0.21786,-0.16427,2.3214
46.847,0.21778,-1.1226,2.9082
77.141,0.21745,1.3649,9.8181
106.89,0.21726,-0.16983,3.1555
132.04,0.164,-1.4326,0.17357
155.86,0.16117,0.059111,2.9886
164.21,0.15189,0.56258,0.033517
158.18,0.19621,0.25078,2.9161
160.7,0.2385,-1.2374,16.423
122.51,0.17301,-0.41867,0.70477
87.705,0.28367,0.75494,19.143
57.741,0.24172,-0.24019,1.0139
42.444,0.20471,-0.877,1.3403
51.921,0.22209,-0.98533,7.816
72.537,0.20233,0.12717,7.5242
103.67,0.18887,-0.15756,0.74896
136.07,0.16016,-0.39528,0.008497
155.23,0.1513,0.24638,0.038363
161.23,0.18926,0.17486,11.618
154.14,0.17019,0.41305,0.58761
142.6,0.22279,0.27486,19.242
117.88,0.17184,0.41861,0.5725
79.686,0.28845,-0.95778,36.673
61.943,0.2909,0.39708,22.421
41.943,0.26351,-1.3397,5.3086
48.78,0.25987,-1.4231,1.2752
70.891,0.20853,0.33944,0.25739
96.894,0.18102,1.3047,0.1665
143.81,0.23445,-0.58301,24.58
152.92,0.17112,0.23366,1.9867
152.66,0.15289,0.03713,0.23988
162.76,0.20966,-0.39968,18.641
147.09,0.18174,-0.81287,2.4126
119.88,0.19236,-0.51912,13.591
86.884,0.17792,0.70449,4.7093
56.494,0.1803,0.45935,4.6057
41.384,0.20208,-0.55245,5.1353
47.229,0.19615,-0.41079,4.0016
74.022,0.17207,-1.2983,0.60448
122.52,0.22161,-0.45801,14.038
140.09,0.14979,-0.82074,1.2807
154.91,0.14831,-0.079068,0.96364
160.89,0.14124,-0.2756,0.35204
158.45,0.14965,0.5126,1.2388
141.05,0.15389,-0.6256,3.2913
121.07,0.1838,0.64315,8.7676
88.188,0.18505,-0.058235,0.94836
56.088,0.17069,-0.90337,5.1264
43.475,0.15811,-0.26518,0.97061
47.022,0.16933,0.47649,4.6721
74.283,0.16652,-0.21101,3.4539
100.46,0.15541,0.27926,0.21873
132.28,0.16756,1.5665,2.0236
151.82,0.19543,1.1082,10.154
157.33,0.19018,0.48668,0.40282
155.9,0.17471,1.1249,3.0646
149.55,0.28459,-1.2383,60.32
118.46,0.21522,1.2554,11.331
82.071,0.28385,-1.046,26.609
61.352,0.28098,-1.0911,9.6834
41.547,0.22933,0.047094,3.0083
48.919,0.2305,2.1638,4.8747
67.519,0.1907,1.1263,0.96016
97.481,0.17251,1.8165,0.022626
131.7,0.17762,0.35381,1.8702
151.93,0.16504,0.19548,0.61703
163.52,0.1821,0.92395,0.21482
154.99,0.22769,0.38715,17.033
143.43,0.24406,0.37395,9.5109
118.53,0.27717,-0.1073,32.258
77.572,0.24108,0.79131,9.318
55.152,0.22919,-0.053827,7.0345
40.124,0.28662,-1.3906,8.092
47.401,0.28721,-0.67397,9.1242
68.795,0.22979,0.58853,0.78176
105.29,0.17736,1.4788,0.29682
145.87,0.22426,-1.9589,17.633
162.62,0.19338,-0.31725,7.0305
172.15,0.17345,-0.68878,4.4258
170.95,0.19336,0.89942,8.8666
144.6,0.17246,1.9612,2.0638
116.03,0.2093,0.57997,18.695
91.418,0.16576,-0.12141,0.21745
59.026,0.18925,0.93345,4.115
40.59,0.18391,0.046641,2.1061
49.154,0.20728,-1.5867,10.094
73.491,0.21245,0.65081,12.041
109.11,0.19786,0.54109,15.915
143.04,0.19536,-1.3716,4.9929
174.06,0.27037,-2.93,35.975
165.89,0.18826,-1.0765,0.45063
158.46,0.18194,0.66169,6.7785
148.34,0.23627,-0.1515,20.929
121.92,0.17443,-0.65775,1.5935
87.528,0.1651,0.86586,0.35536
55.823,0.17183,0.72072,1.9254
39.708,0.18927,0.43391,3.5091
52.86,0.30758,-2.1244,45.913
78.455,0.28406,-1.9119,4.3237
109.79,0.21763,-1.7466,5.4952
137.6,0.15891,1.9656,0.096114
161.29,0.18689,-1.0927,2.8363
161.37,0.17197,0.38577,1.9523
167.08,0.17427,-0.60103,0.32312
153.4,0.18357,-1.2642,1.8717
124.76,0.24969,-1.7455,37.78
99.365,0.21925,-2.2969,3.5725
58.755,0.29947,-1.042,17.672
43.484,0.3044,-1.0288,12.256
48.644,0.30472,0.46285,0.44046
70.634,0.19903,0.80035,2.492
99.148,0.17063,2.3656,0.009912
133.47,0.18586,-0.32209,2.888
155.6,0.19869,-0.85543,8.0544
161.63,0.19941,-0.076955,19.408
177.48,0.18163,-0.51376,5.9505
150.34,0.19611,1.348,14.815
122.27,0.19931,-0.20821,3.2506
93.731,0.19558,0.96541,1.9223
56.523,0.22636,-0.35473,4.3332
40.178,0.19859,-0.39154,2.4266
47.305,0.21609,-0.099872,6.677
71.312,0.22844,1.0626,4.0471
107.55,0.21303,-0.14709,9.6503
137.04,0.2043,1.1902,10.215
151.89,0.19736,0.58185,5.4142
173.2,0.21193,0.43532,6.0527
166.88,0.14958,0.74851,1.5601
141.06,0.1743,0.78532,6.2783
121.29,0.18252,1.3791,5.1244
78.727,0.19826,0.65268,7.1416
58.163,0.24062,-0.46746,6.3717
41.619,0.2385,1.4457,8.6287
45.023,0.24503,1.3874,14.307
73.764,0.23415,0.1249,5.3048
115.85,0.22949,-0.73482,9.621
134.19,0.19377,0.57745,1.4901
152.13,0.17979,-0.30588,4.8636
158.44,0.15306,0.32259,0.93961
166.17,0.18704,-1.1642,11.556
153.0,0.29341,-0.17741,35.357
142.69,0.32182,-0.35866,7.5679
100.72,0.28593,-0.63505,6.5951
56.485,0.25275,-1.9052,3.3511
42.392,0.28502,0.88301,10.36
47.52,0.3206,0.32468,30.473
71.945,0.29198,1.2372,7.4662
105.68,0.23142,-1.2975,8.123
155.38,0.22113,0.91473,20.254
163.48,0.21226,-0.068607,6.619
168.69,0.1804,-0.71513,0.91584
164.17,0.14774,-0.47694,2.1178
161.4,0.16909,0.13487,4.5067
114.89,0.18621,1.0036,5.4323
93.1,0.3023,-0.84777,49.066
59.574,0.27692,-0.36791,8.091
41.931,0.25548,0.42028,5.2559
47.99,0.34576,-0.73805,19.147
68.388,0.28894,-0.87555,5.7708
110.02,0.2723,-1.6353,3.7626
130.82,0.20082,0.427,5.7491
151.88,0.16387,-0.75633,2.2457
170.03,0.16807,0.82214,2.857
160.86,0.17206,-1.8897,7.6326
142.65,0.20046,0.097139,5.9647
124.97,0.20797,-0.059111,4.3521
85.331,0.21887,0.4395,11.033
60.941,0.26435,-1.6306,8.6496
43.728,0.26711,-1.4424,3.1034
43.459,0.2646,-1.5758,5.3565
85.102,0.26535,-0.61328,4.1881
111.48,0.25623,0.952,5.7702
137.29,0.17308,0.26427,7.5105
165.75,0.19171,0.28094,13.37
163.95,0.15654,-0.96559,3.565
158.62,0.14993,0.49761,2.2157
159.08,0.15629,0.35941,2.689
127.04,0.16117,-0.52184,1.9559
80.317,0.18077,1.8018,7.5241
58.479,0.17582,-0.39337,2.1247
39.297,0.1694,-0.10517,1.8378
44.437,0.17852,0.4115,2.8068
74.351,0.24225,-2.051,15.753
100.52,0.19899,-0.76073,3.9641
149.75,0.21793,0.70155,17.056
168.73,0.1673,2.1432,2.2923
169.24,0.15045,0.47169,0.3093
171.44,0.17618,-2.9151,3.7141
144.29,0.16632,0.34669,0.72672
131.05,0.16852,-0.68456,3.2249
93.16,0.21251,0.18905,5.0092
56.979,0.18559,2.7189,1.4806
39.318,0.23231,1.1321,11.432
46.262,0.21367,-0.82623,3.3896
75.305,0.21244,0.68627,3.6446
106.45,0.18094,-0.14845,3.7086
138.31,0.21538,-0.13618,12.401
156.18,0.18913,-0.41951,4.4172
161.67,0.16329,-0.21604,0.82076
173.32,0.17766,0.072154,6.6545
151.67,0.17912,0.88396,5.6146
119.36,0.19596,-0.19729,3.199
90.695,0.25844,-1.2237,12.11
56.278,0.28687,0.031182,11.871
43.697,0.28458,-0.50562,6.217
45.872,0.26233,2.136,5.7301
75.588,0.24586,-1.4765,11.669
110.5,0.20429,1.1138,2.1725
137.78,0.18635,0.82609,2.4591
151.29,0.18075,0.46776,6.5415
164.96,0.14538,-0.85377,0.95736
163.66,0.23119,0.48443,4.268
156.44,0.22062,0.49623,9.9557
135.79,0.21015,-1.135,1.0418
90.155,0.31309,0.21359,29.829
63.305,0.34198,-2.0065,14.122
44.103,0.33184,0.83165,5.8181
49.37,0.3035,0.69832,8.3006
78.642,0.31078,-0.73918,7.0758
105.92,0.28647,2.2011,2.1552
139.2,0.22936,0.41337,7.6142
159.31,0.19122,-1.52,2.1903
164.15,0.23974,-0.19149,5.5241
157.17,0.20243,0.8217,20.479
147.11,0.17359,-0.44149,3.623
123.06,0.19818,-0.17274,10.508
86.759,0.23062,0.97587,15.263
58.7,0.24119,0.15573,8.025
43.489,0.31805,-0.10608,27.692
47.343,0.30788,-0.21441,11.109
72.851,0.29987,-0.80191,3.6837
106.63,0.23405,0.21337,3.9415
133.09,0.20519,-1.2494,2.4098
150.32,0.18582,0.24231,6.5026
164.6,0.16783,0.99578,4.9948
160.85,0.20374,1.284,2.279
148.89,0.24156,0.12078,11.484
123.41,0.24294,0.36453,9.3669
84.598,0.19198,-0.51186,1.4714
55.201,0.24632,0.443,6.1408
42.602,0.29928,0.1812,17.496
47.593,0.32268,0.24786,10.596
74.525,0.26713,0.13536,5.6881
109.46,0.25017,-2.3744,4.2426
131.35,0.17305,1.2379,1.4685
156.08,0.2025,0.35458,14.597
158.17,0.14647,-0.91695,0.58944
164.6,0.16762,-0.97875,2.8033
140.72,0.25277,0.15805,19.787
122.16,0.2186,0.2018,5.9617
78.509,0.21365,2.2254,3.6032
59.338,0.23156,-0.59472,8.0251
40.195,0.29286,-0.23153,8.482
48.29,0.29776,0.21014,10.98
67.908,0.25603,1.0226,2.0957
103.43,0.18983,-0.93709,1.7293
137.98,0.17659,-0.97481,6.1854
155.34,0.1666,-0.48315,2.9657
162.51,0.19384,0.020327,24.286
161.78,0.17757,-0.24148,4.4964
142.4,0.24527,0.24533,16.212
120.87,0.22908,1.4891,29.967
83.354,0.18879,0.48769,0.29373
57.298,0.23426,0.64255,9.6752
39.844,0.25966,0.35574,7.3445
45.631,0.24767,2.2974,5.5437
71.632,0.21414,1.5099,3.5656
104.71,0.18213,1.2002,2.0809
141.53,0.17704,-0.96254,6.5971
164.29,0.15776,-0.67087,3.2585
162.6,0.14747,-0.5424,0.90325
175.22,0.23691,0.7958,0.83173
149.44,0.23712,0.082601,10.051
113.05,0.20084,0.75135,4.3207
80.799,0.20883,-0.82504,6.7798
61.938,0.28399,2.8798,9.4703
44.006,0.31258,-0.80698,7.3228
47.071,0.30546,-1.0403,4.4275
73.871,0.2667,0.54718,4.5957
102.7,0.22001,1.0375,1.7765
