max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.259,0.35103,1.6288,5.7212
1.7277,0.30433,-1.952,2.6253
1.9865,0.30689,7.9959,3.6603
0.54513,0.30777,4.6876,1.8385
7.9736,0.35639,3.0841,1.6027
8.9524,0.35716,4.0355,4.207
13.237,0.35729,-5.7166,0.91997
37.004,0.35714,-3.0874,0.94407
86.805,0.35649,-3.1034,1.4739
121.86,0.36803,-1.6138,6.637
155.65,0.33763,2.2105,4.0036
93.859,0.30703,-0.72981,5.4448
64.441,0.30213,-0.5812,3.6849
0.73536,0.30339,-1.637,1.4237
1.0532,0.30412,5.3359,2.1518
1.4889,0.30577,2.1776,2.8899
3.8127,0.30783,-4.2759,0.27933
10.215,0.30814,4.2005,0.63531
10.47,0.30837,-2.4766,0.68217
36.889,0.3083,1.8026,0.50219
83.689,0.31,0.43659,4.1832
144.87,0.30881,0.42617,3.4617
163.7,0.29065,-1.9745,5.8537
112.53,0.28973,-1.4898,12.739
24.986,0.29929,-2.4912,7.6116
0.91525,0.27811,1.278,1.3535
2.4441,0.27839,-4.2991,0.48378
6.795,0.27935,-7.2324,1.7324
4.7145,0.30693,2.9141,2.1225
2.6072,0.30703,-6.0595,0.36118
17.674,0.30742,1.2134,1.0052
34.618,0.30751,-2.4074,1.0293
83.231,0.30719,-0.2734,1.0552
134.9,0.31025,-1.4088,7.6221
175.54,0.31374,0.89049,9.5201
144.0,0.26963,1.3002,5.7667
54.526,0.27615,-1.2762,1.3758
0.014468,0.26166,-0.032006,1.251
0.72811,0.26189,-2.9091,0.82682
1.2275,0.26285,-1.4424,2.0039
8.4274,0.28064,4.1541,2.0814
2.7799,0.28159,2.2055,2.6099
8.2347,0.28166,-3.5466,0.18529
33.742,0.28157,0.20758,1.5062
76.063,0.28968,-1.3834,0.94985
129.8,0.28855,0.50619,2.9872
172.52,0.26569,1.2555,6.4086
102.7,0.26251,-1.0598,8.7237
55.914,0.25568,0.91383,1.8583
5.8e-05,0.26844,1.733,2.1036
0.50514,0.27007,-4.8191,3.8368
3.0866,0.27049,2.6976,1.0628
1.2483,0.26434,-7.3809,2.7396
9.4757,0.26721,9.1455,3.7661
11.785,0.2683,0.043418,2.6099
35.516,0.26907,-1.6274,2.547
83.736,0.2964,-0.49339,2.4903
193.39,0.2979,1.8712,4.7024
190.37,0.27166,-0.9545,4.011
98.701,0.26518,-0.31978,7.5277
51.604,0.26509,1.8788,3.2021
0.88171,0.31738,-1.452,6.5551
1.0494,0.32147,1.4459,5.1513
1.1353,0.32221,-2.0124,1.3335
2.9662,0.27076,-3.2409,0.5927
3.8621,0.27097,-8.0395,1.0091
6.6573,0.27126,1.5334,1.0577
46.058,0.27124,4.6126,3.2405
145.3,0.27974,2.0466,6.4101
160.54,0.27801,0.086205,7.0823
170.37,0.28183,0.33551,21.964
147.56,0.29032,1.3702,9.6692
36.797,0.30195,-0.081157,5.0788
0.3084,0.28647,3.838,1.1312
0.69858,0.28814,5.7109,4.9293
0.13481,0.28862,-2.7224,1.0956
2.7012,0.3226,-3.1259,1.3931
3.9222,0.32383,-1.9995,4.826
8.3718,0.32569,0.37344,5.0762
34.94,0.32569,-0.2974,0.94234
93.282,0.37198,0.86163,1.5097
152.01,0.37166,4.4012,7.7154
193.22,0.34676,2.7255,3.9028
146.04,0.2811,3.5602,15.1
51.189,0.28697,0.80885,2.7084
2.5907,0.24165,-3.847,1.9785
2.7575,0.24297,-0.42406,2.7513
3.7469,0.24426,-3.9574,3.8926
2.6782,0.28944,-1.2109,2.0193
6.1406,0.29085,1.9405,3.7067
11.528,0.29094,-4.9116,0.64015
37.906,0.29156,2.3176,4.5473
88.965,0.31521,-1.6484,4.5906
149.32,0.31531,-0.83378,4.4158
174.96,0.28653,-0.034473,1.7416
111.62,0.2418,-3.5498,5.2453
44.654,0.23737,-2.9761,2.7884
0.26497,0.22226,-5.207,5.559
1.3366,0.22287,-3.184,2.8732
6.1589,0.22306,-10.942,1.2876
0.27609,0.24559,-6.6459,3.6569
2.5719,0.24614,6.9555,1.0875
13.205,0.2463,-2.5965,1.0511
30.774,0.24644,0.28262,1.8796
89.822,0.2489,-0.98335,0.64841
151.81,0.26097,0.056229,2.8323
187.41,0.23626,2.3555,7.7641
106.86,0.23809,-2.0097,6.9862
56.305,0.22076,-6.4361,0.38996
2.7408,0.22598,-1.117,4.351
0.54627,0.2269,-3.144,1.5843
0.51121,0.22832,-3.8524,3.3355
8.3056,0.22384,3.3442,1.0775
10.326,0.22407,2.7955,1.7416
9.1242,0.22419,-5.6565,0.64277
31.233,0.22423,-1.5274,0.39052
77.471,0.22791,-2.3433,0.93295
137.07,0.22869,1.4712,8.0608
130.6,0.21062,-1.4045,3.6158
117.25,0.21945,-0.86973,9.4765
39.933,0.22429,-0.67112,8.8275
1.8881,0.22074,-1.0519,1.0338
0.007226,0.22142,5.596,1.954
4.2234,0.22171,2.6126,0.8888
6.9352,0.23004,-1.1158,5.1155
3.1814,0.23183,4.4606,3.2809
7.2061,0.23248,2.1835,3.1745
37.939,0.23246,-0.38737,0.86673
89.765,0.25459,0.27166,1.7368
125.9,0.2554,-0.41375,3.8283
152.04,0.23092,-0.26445,6.1178
130.76,0.22456,0.72027,10.203
52.262,0.22075,-0.031115,2.1339
1.3105,0.2688,-0.63694,5.8491
0.28272,0.26995,2.036,5.4608
4.421,0.27161,3.1026,3.8817
1.0579,0.22345,6.9742,3.6666
1.7836,0.22391,-0.57444,0.81755
13.412,0.22615,4.0235,4.5482
33.916,0.22611,-0.047357,0.49056
66.469,0.25659,0.53667,7.543
125.55,0.26171,-0.77375,12.252
113.9,0.27279,-1.3744,15.659
110.87,0.26987,-0.23972,5.9538
52.01,0.25736,0.20889,5.3111
0.20132,0.25847,1.1031,4.2699
0.28226,0.25982,-3.074,2.2733
0.099688,0.26057,-1.9323,2.5053
2.467,0.27194,0.61418,0.62494
1.9593,0.27248,1.3656,1.5254
6.3766,0.2728,3.9635,2.1618
36.068,0.27351,1.8927,7.0495
97.222,0.30984,-0.77332,5.5491
133.55,0.31073,-0.80874,11.862
173.81,0.29892,1.2406,6.1665
145.19,0.25729,0.82529,8.0026
56.462,0.25514,0.1239,3.8782
1.0735,0.34115,-1.9319,8.9172
3.4803,0.34254,-0.43401,6.1961
6.9231,0.34412,0.75766,6.3417
5.2079,0.26076,-0.020813,0.82383
1.8353,0.26093,-2.0694,0.61371
8.9119,0.26135,-4.7465,2.2728
35.615,0.26129,-1.9923,1.2888
82.18,0.26069,-5.1333,1.8367
117.92,0.28962,-0.31873,22.472
163.61,0.29263,0.35558,6.1096
117.83,0.29959,-2.4347,11.71
47.16,0.32938,-0.61109,10.365
1.7302,0.31868,-0.81692,2.0381
1.817,0.32037,0.006001,5.7058
0.003038,0.32057,-6.1273,0.48691
0.0,0.3445,2.4442,2.2674
3.3017,0.34468,-4.8794,0.72781
8.5709,0.34508,-2.6065,2.8269
31.407,0.34505,-1.7773,2.3775
82.891,0.36973,-1.8183,0.6765
162.65,0.36992,-1.2537,0.812
154.69,0.33125,-1.6544,11.925
101.21,0.32213,-1.3197,8.2555
63.271,0.31793,-0.27108,5.2923
1.2293,0.34423,-2.2269,0.52495
0.36133,0.34528,0.39601,4.6424
1.5416,0.34586,1.7127,1.9735
1.7514,0.32183,-4.7408,7.2116
7.5103,0.32211,2.0856,0.61852
11.432,0.32234,-1.0665,1.8981
32.242,0.32557,2.3127,0.93172
80.964,0.34076,0.5717,7.8359
124.16,0.34042,-0.61371,4.6069
196.44,0.34065,-0.26441,21.828
102.46,0.34232,-1.4797,16.968
61.465,0.34226,-1.0311,5.8562
0.48454,0.28367,-1.5869,1.9777
1.9583,0.28509,4.736,1.8608
0.0,0.28562,-3.9723,2.1626
1.5227,0.34673,-3.4758,1.335
0.86498,0.34722,4.6006,0.67775
8.5205,0.34752,-1.4265,0.78897
33.156,0.34753,2.5277,0.92391
85.003,0.35285,3.1367,4.6109
116.99,0.35011,-1.8237,10.539
170.72,0.34294,-0.5744,7.1605
135.43,0.28077,-0.93968,5.8514
44.51,0.2824,-2.2411,2.1138
0.30011,0.26885,-0.52189,2.4476
0.18923,0.27049,-1.124,4.8382
1.7,0.27207,3.5927,3.0578
3.2007,0.28692,-1.8608,3.0725
9.7792,0.28769,-5.8594,2.3735
8.0567,0.28844,6.4635,2.2375
35.065,0.28886,2.5177,3.8669
116.54,0.31668,0.37672,0.95468
159.5,0.30808,0.4413,0.83922
151.58,0.26633,0.26561,13.276
139.85,0.24188,2.3253,2.2942
43.532,0.26035,0.54894,10.962
5.0126,0.22212,0.068118,3.4301
0.2251,0.22322,0.76603,1.8193
5.2078,0.22452,0.3827,3.0411
2.3241,0.27403,1.2542,3.0484
0.86813,0.27414,-2.1444,0.719
4.5224,0.27431,4.1785,0.74375
34.031,0.27456,1.7577,2.7144
58.864,0.29689,1.0417,6.4403
134.81,0.30291,-1.8437,2.1906
170.13,0.28361,1.7556,9.1509
146.89,0.23346,-0.33466,1.9267
54.101,0.22216,3.089,5.0978
0.83905,0.25946,0.53313,9.2809
2.5833,0.26248,-1.894,8.4703
3.9078,0.26416,-5.3023,5.5046
10.871,0.22567,2.1942,2.5812
0.41929,0.22582,-3.0544,0.45801
8.0334,0.22604,1.1685,0.76778
30.217,0.22628,0.67271,2.464
77.714,0.25395,0.88174,4.7237
142.19,0.25276,1.5963,8.1444
143.15,0.23849,0.045626,6.046
113.45,0.21898,1.8553,5.3637
53.094,0.22596,0.92896,5.4906
4.0917,0.35316,4.0981,3.2949
0.003233,0.35513,-0.25395,6.5703
0.0,0.35557,-7.5873,1.1851
3.4222,0.26834,-2.3408,8.2189
0.3291,0.2687,-4.2144,1.8338
4.287,0.29253,0.73355,6.6233
36.152,0.30618,-3.1123,4.9384
79.673,0.34767,-0.62825,1.9059
136.45,0.34618,0.51133,1.8215
165.64,0.33977,-0.38937,5.3445
114.99,0.33642,0.57036,4.7697
64.018,0.35037,0.21897,10.655
2.9491,0.33702,2.8131,3.2886
1.3172,0.33888,2.3361,5.595
1.414,0.34068,-3.8223,5.5584
0.22326,0.35626,-5.6507,0.82857
3.8325,0.35995,1.5256,4.9585
10.686,0.37748,1.7236,5.6204
39.64,0.37769,-4.1473,0.94116
90.299,0.38896,-0.31325,3.9246
135.61,0.38779,-0.47366,4.1626
160.95,0.36314,-0.074358,19.383
93.372,0.3464,1.2104,3.9181
51.413,0.33173,1.759,4.248
1.1886,0.26053,1.8282,4.1218
3.6175,0.26312,4.2261,4.8037
2.8475,0.26459,4.4177,4.9473
2.5064,0.34102,-2.3107,0.95391
3.4573,0.34304,7.0407,5.7139
17.445,0.34433,3.6386,1.9413
32.353,0.34449,3.2927,2.4591
89.854,0.38412,2.3018,4.8883
174.72,0.36875,2.5663,2.4866
187.1,0.30289,2.3407,7.7641
113.1,0.25907,2.9754,4.8648
57.975,0.24944,2.299,2.0232
1.7751,0.23081,2.0932,5.2108
1.4204,0.23385,0.36608,7.8529
1.9842,0.23753,5.8077,9.9753
0.5063,0.2654,-2.0707,1.9187
0.48252,0.2655,-3.1943,0.00149
8.5755,0.26548,-3.0464,0.0741
33.368,0.26644,-0.91726,4.8351
85.388,0.29764,0.26677,0.3487
128.69,0.29849,-0.36865,2.6693
132.07,0.26556,-1.8943,3.9642
113.8,0.24166,1.2654,6.7189
58.241,0.22812,1.739,2.8803
0.56959,0.31897,1.1582,6.1048
0.21347,0.31968,-0.86892,1.1491
6.5171,0.32304,4.6728,5.5921
8.2221,0.23985,-4.3807,13.487
3.4264,0.24287,-4.0793,13.339
15.227,0.27686,-0.20642,2.6071
32.643,0.27775,-0.45225,1.6262
89.832,0.28194,2.3568,13.062
131.09,0.28808,-1.0536,5.607
154.5,0.28538,-3.0543,6.2958
118.6,0.29021,-0.59461,5.0692
42.781,0.30101,0.029,1.6133
0.21109,0.32965,3.3482,3.2873
0.89277,0.32659,2.2961,2.8092
3.7997,0.32491,8.0128,1.9638
3.2877,0.32379,-2.2657,1.8234
3.3868,0.32492,-2.2143,1.5741
9.4318,0.32718,-0.19141,4.0348
34.909,0.32715,-3.4122,0.58483
88.926,0.36599,3.0468,1.6464
160.45,0.36044,1.3114,6.9778
182.41,0.34364,2.9357,2.7049
105.28,0.31645,-0.004602,8.6936
60.553,0.33447,2.719,6.6195
1.0125,0.34643,-2.2618,7.8985
0.21425,0.34828,-3.1889,7.4546
0.36217,0.3488,-5.4722,1.371
4.2971,0.32529,1.9243,1.4339
3.0295,0.3259,-0.19932,1.5021
14.06,0.32613,4.8986,0.91168
37.249,0.3261,0.42777,1.5829
81.43,0.33829,-3.4132,7.421
171.84,0.33754,-0.12362,5.3657
189.63,0.32036,0.27568,8.6831
105.22,0.30919,-2.7396,9.1985
48.129,0.34335,0.23402,19.075
