max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.53,0.28861,-1.7998,0.95501
154.04,0.25699,-1.5033,3.142
166.93,0.24686,-1.6318,15.743
163.64,0.23871,-1.9783,10.144
156.93,0.24638,-1.4818,15.3
142.45,0.23555,-0.36025,14.367
106.65,0.27615,-1.4821,8.2018
58.136,0.25991,2.022,2.6426
27.461,0.25391,-0.2474,2.8841
50.816,0.22714,1.0325,0.10727
78.188,0.22626,-1.0898,5.483
115.86,0.21456,-1.3557,0.16791
135.64,0.20376,1.447,7.4651
156.14,0.20153,0.59357,11.776
154.71,0.23552,0.5651,12.919
178.16,0.26646,0.66857,16.07
168.83,0.33307,0.6651,24.908
143.2,0.30234,-0.78837,6.9095
100.78,0.36123,0.61476,9.224
58.181,0.32486,1.5189,0.73816
28.524,0.28672,0.49948,0.55971
51.353,0.25195,0.80434,0.0
80.859,0.25009,1.1071,0.62901
119.61,0.24066,0.066145,0.41849
136.92,0.21555,-1.5061,1.34
158.36,0.19819,-0.88455,4.3319
171.63,0.21772,-0.23802,7.5357
168.15,0.37548,-0.28455,82.539
164.14,0.38729,-0.58802,41.599
134.51,0.3932,-0.69149,17.309
94.414,0.34641,-0.013367,9.0832
54.252,0.32362,-0.4842,4.3701
26.673,0.31124,2.0214,0.015438
50.748,0.28134,0.22622,0.46226
86.478,0.27821,-1.571,0.058435
121.24,0.2724,-1.462,3.4457
138.62,0.2565,-1.6092,4.1886
159.55,0.24572,-0.51267,3.3283
168.32,0.24744,-1.2661,12.459
170.29,0.32422,-1.0877,37.901
167.47,0.38381,-1.0911,27.019
136.47,0.36651,0.38038,16.665
97.861,0.2488,-0.29149,3.1796
55.635,0.24781,-0.18732,7.0514
27.429,0.23978,0.91823,0.057211
51.959,0.30188,0.32309,0.54302
72.297,0.29758,0.22587,0.80897
120.22,0.29901,2.3849,10.838
140.29,0.2766,-0.13732,1.2953
159.01,0.25413,-0.065795,14.039
171.04,0.26912,0.35573,19.154
181.68,0.30802,0.95921,22.836
176.04,0.31128,1.3807,18.024
141.94,0.25873,-1.4227,6.4774
91.009,0.28388,1.4554,9.4972
56.88,0.27373,1.6346,0.051627
27.912,0.24516,1.5901,0.21397
43.42,0.23397,-0.63003,1.4284
77.489,0.23537,3.2477,1.8211
114.92,0.23587,1.2568,7.5913
129.78,0.26311,3.4346,17.2
157.97,0.28918,-0.86892,20.904
173.68,0.27748,-0.22239,30.778
180.67,0.33089,-0.29392,42.098
156.32,0.33468,-0.59739,20.81
131.96,0.30736,2.3991,11.433
96.279,0.24823,-0.14773,3.1616
52.451,0.21499,0.93143,1.7599
26.66,0.21223,0.31199,1.2599
49.257,0.239,1.6168,0.005448
84.118,0.23455,2.0196,0.000603
110.98,0.22914,0.22865,2.2902
142.71,0.21393,1.5064,7.5226
161.53,0.24658,0.70296,21.465
171.06,0.22863,0.97449,14.461
180.91,0.24754,0.40296,20.367
164.08,0.21151,0.67449,8.0022
120.26,0.24744,1.271,13.251
89.02,0.22852,-1.2009,5.2737
50.57,0.22351,-2.1967,2.3735
22.692,0.21654,1.5339,0.12262
48.992,0.21196,-3.3863,2.5997
82.716,0.21078,-2.3335,0.53454
116.11,0.20264,1.4505,2.9718
138.54,0.19348,-0.22169,2.2143
161.96,0.21258,1.3248,16.112
162.8,0.21368,0.021365,11.565
186.36,0.23831,1.1748,19.372
145.53,0.24832,0.021365,20.678
131.54,0.24722,0.56789,5.7807
94.127,0.28118,1.246,6.2018
50.441,0.27594,0.050187,8.1064
27.558,0.26001,-1.7693,1.8108
48.243,0.21527,-0.1394,2.3826
73.497,0.21365,0.71338,0.44663
114.6,0.20373,0.74741,0.19874
127.96,0.20146,-0.12481,6.3344
155.86,0.19617,0.97171,3.7659
155.05,0.17716,1.0432,3.0678
163.46,0.20918,0.69671,22.618
164.4,0.27048,0.21824,72.929
121.62,0.28148,0.38977,23.804
102.63,0.23994,-1.7821,2.2901
54.466,0.22169,-1.0779,0.10774
27.374,0.23155,-2.0974,6.451
49.42,0.25743,4.1575,0.1225
78.577,0.24911,3.5603,0.64579
120.34,0.2347,2.8693,2.4893
132.68,0.24963,-0.22794,14.769
152.26,0.24888,-0.60641,8.6666
180.71,0.26493,-0.05988,32.838
179.18,0.2646,0.19359,19.068
162.56,0.2692,0.51512,6.4497
123.28,0.2769,-0.58835,16.086
101.94,0.37917,-1.2352,10.821
57.122,0.36022,-0.88106,12.552
23.388,0.3568,-0.1505,0.72586
49.086,0.23124,-1.5456,1.1007
78.137,0.23073,0.80714,1.6163
113.51,0.24926,-0.18384,8.7944
141.08,0.27841,-1.1061,9.8007
153.23,0.27743,0.09047,10.708
163.2,0.27662,-1.313,8.5061
165.0,0.34751,-1.3095,67.219
161.22,0.36326,-0.538,20.204
138.49,0.37753,0.78353,16.148
99.579,0.3203,-0.76335,4.1315
51.473,0.29603,-0.38418,2.5198
24.848,0.29279,1.7714,5.3125
29.162,0.3549,1.7262,2.5669
83.823,0.35412,1.754,1.6401
115.48,0.33132,0.66304,1.5025
134.44,0.27655,2.3908,4.8626
158.12,0.26248,-0.83765,11.142
161.5,0.27813,-0.51613,20.9
174.56,0.3134,-0.66265,26.792
170.94,0.38956,-1.3661,24.939
138.76,0.36074,0.1054,22.527
91.488,0.31082,-0.31647,2.1927
53.103,0.25909,1.0877,0.41514
26.974,0.24182,-2.5067,1.5816
44.821,0.29237,-1.1269,0.43683
84.685,0.29472,-3.2991,1.6374
114.82,0.28989,-0.86508,2.5333
136.51,0.27632,1.2377,15.358
157.55,0.25269,0.35922,15.619
164.24,0.25962,2.1308,16.878
168.31,0.26458,1.2842,16.738
147.06,0.31827,0.40575,31.242
139.74,0.31145,1.0773,14.901
96.023,0.25629,2.2304,4.3008
52.285,0.25216,1.6846,4.3763
24.692,0.2489,0.46513,1.0378
38.402,0.24838,0.89499,4.7498
77.088,0.24524,-0.70223,1.7292
114.03,0.23717,0.9068,0.21668
137.41,0.20926,0.78457,2.7092
158.16,0.25056,0.3061,19.375
162.85,0.23147,0.45263,14.003
168.77,0.28613,1.0561,16.19
153.79,0.31815,0.52763,47.012
139.88,0.29869,0.19916,6.0829
83.418,0.3784,-0.77272,22.732
57.302,0.33572,0.53145,0.39509
25.723,0.28102,1.587,1.2339
43.214,0.2454,0.69187,0.46288
66.831,0.24755,3.2446,4.1449
115.45,0.27146,0.32867,12.365
135.51,0.2515,-0.14355,7.2554
168.16,0.25589,1.003,25.561
164.37,0.28482,0.79951,13.19
164.12,0.34302,0.002979,49.239
175.0,0.37247,1.0245,34.191
143.1,0.37314,0.82103,20.001
107.63,0.37733,-0.025838,10.746
55.568,0.32604,0.35333,2.592
26.651,0.28092,-0.34112,0.18774
31.821,0.2829,-1.7613,2.4074
72.142,0.28055,-3.6085,0.44402
115.68,0.26847,1.8006,6.549
140.69,0.28313,0.75333,9.686
161.82,0.25144,-0.37514,6.1797
159.58,0.31633,-1.0286,27.787
175.22,0.28897,0.19986,17.066
166.21,0.36004,-0.72862,20.664
141.23,0.38894,0.042912,36.77
93.361,0.25862,0.47104,3.3764
52.428,0.25554,-3.8248,5.561
20.816,0.251,-1.8442,0.14871
46.226,0.27258,-0.31438,0.007941
76.762,0.26539,2.3884,0.65015
120.21,0.25246,0.27243,6.4915
137.37,0.23318,1.7752,5.3925
164.32,0.22733,0.046734,17.743
176.22,0.21314,0.91826,3.1759
171.71,0.24475,0.24673,34.237
157.67,0.28122,-0.28174,14.608
131.22,0.30971,0.11479,18.596
100.12,0.35056,-0.55708,13.712
57.106,0.32371,0.34708,0.001867
26.664,0.25049,-0.22236,0.15433
42.731,0.24646,-0.1675,0.31694
80.594,0.24134,0.28528,3.4053
116.01,0.25673,-2.0557,6.307
131.51,0.26158,-3.7529,9.7018
160.21,0.27209,-0.65639,12.175
164.33,0.25524,1.5651,16.283
174.13,0.25277,1.7936,8.6203
154.33,0.30585,-0.25986,30.422
131.8,0.35927,0.36167,27.507
94.301,0.22413,0.33979,8.6088
40.811,0.23862,1.769,9.2778
25.562,0.23858,-0.40048,0.55118
46.061,0.23026,-3.4956,0.9466
69.822,0.23462,0.98216,4.3153
114.83,0.23394,-1.7088,0.26325
137.43,0.23059,-0.35604,11.881
156.25,0.24096,-1.4595,24.204
161.14,0.20675,1.012,8.7374
163.68,0.21493,-0.55951,11.344
162.95,0.22534,0.93702,15.064
119.8,0.2161,-1.1415,7.6737
