max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.08,0.19694,-0.036644,0.36135
135.83,0.19562,0.54947,4.9273
146.46,0.22372,-0.40678,1.9785
144.01,0.21487,-0.88317,9.2879
152.94,0.21485,-1.1311,5.243
169.5,0.21604,-0.11789,13.892
169.73,0.20148,0.67586,4.1129
148.3,0.20216,0.51058,5.1164
143.09,0.21664,0.23766,16.254
163.4,0.21307,0.32308,0.47472
162.01,0.19709,0.23627,0.14839
153.08,0.20742,0.13441,6.4485
152.68,0.20384,-0.44753,1.2334
135.68,0.19954,-1.4864,7.4384
131.34,0.1971,-0.51767,2.9318
142.68,0.19393,0.78094,0.39514
145.39,0.22623,-0.66698,19.175
159.29,0.21861,-0.22878,8.1635
149.07,0.22567,-0.81003,20.76
143.12,0.2133,0.27469,0.32885
139.85,0.20459,-0.29823,4.9471
151.49,0.19913,-0.68781,3.1595
164.81,0.19878,0.22538,0.30251
161.1,0.19837,-0.10148,11.174
148.25,0.1933,-1.0584,5.8623
134.84,0.18874,-0.097309,0.9477
127.9,0.194,-0.92856,0.046986
134.18,0.18941,-0.20495,3.1373
147.59,0.1944,-0.45286,5.9053
162.95,0.19952,0.31033,11.424
150.49,0.1983,-0.79592,8.6021
134.96,0.18915,-0.2112,2.4672
136.73,0.1909,-0.53411,4.3083
157.66,0.19189,-1.2487,4.1514
157.66,0.19358,-0.3855,6.2572
159.4,0.1973,-0.68736,0.80536
143.9,0.21522,1.3557,2.989
130.68,0.20721,-0.8832,0.25019
128.95,0.20425,-1.1394,6.1699
139.27,0.20401,-1.3908,5.3644
148.36,0.24447,-1.2888,52.538
158.72,0.22293,-0.25056,4.8904
147.18,0.2767,-0.78181,22.451
144.74,0.24357,0.027914,9.1805
141.11,0.22043,0.18,1.1043
149.66,0.21055,0.59041,1.9579
152.21,0.20334,-0.47139,0.71059
151.61,0.20296,-0.023251,4.4549
136.94,0.22489,-0.5802,11.241
140.73,0.21354,-0.89408,0.39092
126.15,0.19734,-1.6253,0.016949
131.44,0.1924,-0.37672,0.99346
159.19,0.2105,-0.67464,9.5252
146.95,0.23504,-0.86145,19.375
157.55,0.23537,-0.4677,5.6571
146.09,0.21516,-0.38297,4.359
142.1,0.21749,-0.23089,7.6347
160.51,0.22007,-0.42047,3.4825
159.42,0.21567,-0.55728,10.601
156.95,0.20219,0.24086,6.2666
146.02,0.19795,0.30892,2.974
134.5,0.19287,-0.20497,2.1065
130.66,0.19961,-0.48622,0.045755
138.29,0.1966,-0.28761,5.3873
152.6,0.20173,-0.51053,7.1394
150.96,0.21282,0.90267,20.206
155.28,0.21001,-0.10358,3.8264
139.61,0.19771,1.0561,1.9467
144.57,0.19788,-0.19178,6.5599
151.91,0.19526,0.64364,1.2893
158.35,0.20568,0.15683,12.199
164.5,0.21034,0.35497,1.193
145.53,0.20415,-0.80197,4.2084
136.43,0.20695,-0.59086,8.8183
134.9,0.20802,0.85289,3.2791
140.71,0.19933,-0.2735,0.29276
153.59,0.23145,-0.54642,19.811
166.64,0.2329,-0.43322,10.801
152.15,0.2238,0.36053,14.661
145.92,0.25251,-0.05475,17.043
145.71,0.24514,-0.17767,22.006
154.82,0.21987,-0.44225,3.3108
170.18,0.21679,-0.25406,4.4662
152.67,0.2404,0.76908,24.048
143.66,0.30528,0.11214,40.156
136.86,0.28901,0.82325,4.9519
128.54,0.20012,0.192,0.05756
132.22,0.19406,-0.73439,0.009779
147.84,0.19586,1.1677,2.8006
160.5,0.27653,-0.56911,26.957
161.63,0.28506,0.07464,22.596
139.12,0.22999,-0.090638,2.7519
148.67,0.25205,0.23645,11.231
161.88,0.25585,0.22186,9.864
153.51,0.22182,1.3351,0.4189
162.09,0.22753,0.1832,6.3562
150.72,0.21966,-0.52375,8.3103
135.63,0.20481,-0.66264,0.05021
154.09,0.26852,0.15611,6.1159
152.81,0.24288,0.079724,7.7604
163.95,0.21412,0.33181,1.5608
156.84,0.2182,-0.33,6.0522
158.88,0.24503,-0.68625,6.9461
131.26,0.2489,-0.32653,13.914
123.28,0.23881,0.000558,8.9167
160.23,0.23918,-0.71403,9.3619
168.37,0.23439,-0.000831,1.9308
158.02,0.2134,-0.67769,5.3001
152.24,0.21131,-0.90964,3.3942
134.14,0.20795,-0.39852,9.1096
136.2,0.19775,-0.32977,4.3816
131.55,0.19216,-0.20616,0.11191
150.42,0.21975,-0.47908,18.486
167.39,0.23325,-0.065886,17.919
155.41,0.23886,-0.87214,5.3229
137.52,0.20676,-0.51241,7.7583
142.48,0.23408,-0.18533,14.582
152.27,0.21613,-0.27491,4.0432
168.64,0.21479,-0.81172,2.7741
161.83,0.26036,-0.013579,14.332
147.88,0.23966,1.8045,6.7124
138.26,0.22982,-0.25941,6.7747
128.23,0.19635,-0.79066,0.000221
131.33,0.19391,-0.79205,1.4665
149.29,0.1933,0.060032,0.36293
161.49,0.21004,0.57323,5.6875
156.39,0.21477,0.71698,1.1815
145.9,0.20748,0.1517,4.8208
135.63,0.22334,0.20378,14.926
160.58,0.28124,0.9892,46.745
162.39,0.25341,-0.14761,7.9515
164.9,0.22888,1.0255,8.5313
146.4,0.2351,0.41859,7.3917
146.82,0.22044,0.2797,0.40822
129.98,0.21798,0.69845,10.356
144.09,0.20617,1.4221,1.0284
158.36,0.22261,0.47414,13.578
170.66,0.22333,0.61234,9.1687
153.42,0.21194,0.68109,2.6993
136.63,0.22053,-0.10919,4.4239
138.96,0.24151,0.19289,12.895
145.17,0.23739,0.60331,8.4439
169.08,0.2252,0.7915,3.0471
149.93,0.25259,0.11464,41.663
144.97,0.263,0.6827,6.6459
139.03,0.282,1.1938,5.5865
143.8,0.21199,0.51256,6.4996
147.77,0.20348,1.9862,3.7947
154.11,0.21693,0.58826,16.765
177.36,0.23636,0.70145,8.1822
154.03,0.30177,1.2452,39.448
144.36,0.25071,0.77992,3.4473
147.56,0.24084,1.207,5.8039
167.0,0.23862,1.2424,12.468
162.69,0.22259,1.4056,4.5494
167.17,0.23164,0.45376,1.5587
152.86,0.22966,0.59681,5.3868
146.45,0.25669,1.6079,11.225
152.28,0.28275,1.1517,5.8153
156.23,0.23549,0.025284,3.1919
158.82,0.24006,0.77737,20.016
179.47,0.29801,0.71556,26.595
146.34,0.29999,0.85931,17.906
114.5,0.25436,0.14403,4.0612
121.1,0.23981,0.42112,3.4246
156.86,0.28533,-0.043466,9.6188
177.77,0.28412,0.46973,4.4573
173.63,0.27008,-0.50713,4.1925
153.1,0.31083,-0.48908,39.033
147.63,0.29425,-0.45296,7.0713
138.83,0.22344,1.8908,4.0215
157.17,0.21568,0.8144,0.12676
168.23,0.20166,-0.03352,2.9928
173.25,0.26818,-0.67033,20.925
161.27,0.27876,0.42342,12.05
144.73,0.23356,0.80815,3.2992
144.93,0.24622,0.48523,11.199
168.63,0.28085,0.59565,10.661
171.51,0.26236,-0.36616,17.033
162.1,0.25379,-0.56802,5.4917
146.09,0.257,0.40004,7.907
133.73,0.22424,0.98615,0.031895
141.56,0.26195,-1.7701,8.8521
143.45,0.22452,0.67851,0.92876
171.03,0.23383,0.83059,11.28
172.06,0.24528,1.2938,7.7949
153.91,0.31974,-0.71246,23.984
153.18,0.31656,0.17226,4.7989
140.44,0.27845,-0.57566,17.607
162.09,0.25631,-0.040242,7.0047
174.71,0.28061,0.54795,13.354
167.84,0.25662,0.84609,19.376
150.82,0.35282,0.81415,31.972
121.75,0.36566,0.32526,16.8
128.1,0.20481,0.29401,0.80404
131.88,0.20584,0.99262,3.0038
160.3,0.22441,0.3447,13.34
155.73,0.25463,0.4079,23.186
142.46,0.26752,-1.0484,9.0974
133.82,0.25526,-0.01363,4.0947
148.83,0.26747,0.91345,26.141
153.73,0.31624,0.22387,68.196
169.95,0.25217,-0.86294,5.4557
163.8,0.27272,-0.6148,0.88567
152.73,0.2332,-1.2467,3.0496
144.3,0.22693,0.71437,7.9922
149.3,0.3316,0.93312,0.033637
166.03,0.26489,0.85673,17.019
170.96,0.22315,0.40882,2.6848
166.86,0.2683,0.42201,29.219
162.41,0.24953,0.86576,24.693
117.42,0.3097,-0.97452,3.5037
151.21,0.32139,-1.9224,15.336
160.78,0.31407,-0.46202,24.437
164.78,0.29037,-1.1988,11.191
157.03,0.21772,-1.1257,18.931
156.38,0.22482,-0.98263,11.88
142.77,0.19836,-1.2715,0.005533
141.74,0.20434,0.94723,0.91202
139.45,0.19876,1.4708,0.0136
153.48,0.20874,0.39793,14.193
160.13,0.24703,-0.013878,57.03
149.22,0.22438,-0.12013,3.3702
137.64,0.20941,-0.23541,1.2105
119.16,0.20508,-0.008322,4.3524
153.99,0.20632,0.22709,4.6828
167.86,0.20775,0.36529,4.5389
162.08,0.19254,-0.11157,1.3012
147.42,0.18831,0.78148,2.4289
139.16,0.23414,1.7426,40.082
132.26,0.19505,0.36135,4.0818
143.72,0.19344,0.63496,1.7233
148.58,0.18808,0.41204,0.33699
160.44,0.1963,0.10023,5.3054
158.88,0.20059,0.31898,5.2109
135.21,0.1899,0.22871,0.76583
146.86,0.18932,0.85579,2.6808
157.36,0.18616,0.71621,0.52507
163.69,0.18664,0.5044,2.4509
167.18,0.24846,0.30254,0.77471
158.67,0.23416,-0.079404,0.29163
136.66,0.19965,0.15671,0.32053
138.86,0.26515,-0.12454,29.258
132.36,0.21587,-1.2259,5.4703
159.68,0.28154,0.60115,19.663
168.31,0.27641,0.31435,6.6857
145.99,0.30958,0.1081,16.605
142.23,0.27593,-0.15718,3.9923
128.88,0.25785,-0.3301,5.5547
162.64,0.25846,-0.24468,19.528
167.05,0.24772,0.068513,0.92161
172.67,0.21994,-0.98335,5.931
146.67,0.2683,-0.59029,24.776
143.15,0.26779,-1.8042,3.2759
130.24,0.1945,1.0396,0.18971
137.88,0.19157,-0.38682,0.16003
138.16,0.22107,0.11526,19.653
162.24,0.20437,0.52846,13.673
154.55,0.20349,0.24721,11.304
135.69,0.20184,0.13193,2.064
137.62,0.20966,-0.16599,13.858
160.55,0.22076,-0.68057,3.4587
162.21,0.23288,-0.59238,7.0626
