max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.23,0.31964,1.0279,10.62
185.26,0.28256,0.68486,3.4977
187.4,0.22625,-1.1367,2.0501
188.17,0.27795,-1.5158,21.416
185.87,0.2919,-0.097779,22.453
176.0,0.34134,-1.0013,48.98
153.51,0.32613,0.19736,9.0611
121.56,0.17486,-2.5169,1.8437
97.639,0.17932,-1.2038,6.3106
63.579,0.17652,-1.7829,0.20808
89.336,0.24678,-0.32806,16.29
122.61,0.24008,0.26291,3.6301
155.12,0.21412,-0.22459,4.7248
186.8,0.21801,-2.0926,9.4366
189.16,0.19415,-2.8892,9.4455
186.38,0.17423,-1.6433,3.8871
202.28,0.20281,-0.10028,29.165
179.81,0.19948,-0.72875,11.615
166.96,0.18553,0.66986,4.5762
135.38,0.19049,0.68055,3.4369
93.645,0.17859,-0.28126,0.000201
66.897,0.17872,-0.73542,0.49883
83.96,0.22612,-0.030563,4.9016
117.93,0.24199,-0.014591,17.315
167.3,0.24164,-1.4771,5.3888
189.14,0.19093,0.47985,2.7167
196.42,0.17106,0.38333,4.0838
197.16,0.17408,0.15416,18.973
178.85,0.22573,0.022215,21.848
157.06,0.25019,0.36874,45.291
158.67,0.21778,0.14235,5.6609
134.62,0.17507,1.053,0.68395
96.419,0.17311,0.79124,3.3477
68.328,0.17752,0.71207,0.0
80.385,0.27265,-0.28307,11.453
127.29,0.26767,1.0079,1.2912
162.49,0.21807,0.19541,2.8172
184.64,0.17686,2.5274,0.19194
190.14,0.16095,0.90582,14.1
197.9,0.16728,-0.37334,5.5618
192.93,0.20561,0.44471,30.116
177.79,0.2,0.26624,16.903
153.01,0.1888,1.3649,13.821
143.57,0.18959,1.1755,0.17277
97.336,0.18496,0.48874,3.9146
63.134,0.2108,0.73457,23.325
84.654,0.26011,-0.13557,36.067
126.12,0.26565,-0.9946,7.892
165.91,0.23279,-0.1321,2.1909
182.68,0.176,2.4998,0.58334
197.16,0.15943,2.4033,9.121
200.4,0.17974,-0.30085,9.7921
188.75,0.23391,-0.78279,19.351
173.5,0.23129,0.18874,16.625
164.89,0.2169,-0.16265,5.3387
134.33,0.23645,1.073,5.7518
90.379,0.23805,0.38623,0.71039
68.118,0.26432,0.90707,1.07
87.703,0.2464,-0.83807,0.29178
120.72,0.24642,1.3779,1.2113
157.79,0.20711,1.3654,9.8163
179.95,0.19928,0.22235,19.431
191.71,0.19438,1.6258,26.938
189.27,0.25872,-1.1033,20.38
183.46,0.35168,-1.0103,34.399
194.25,0.34962,0.88623,19.723
157.01,0.29055,0.009845,23.932
138.7,0.24213,0.17054,4.4119
93.055,0.23579,0.65873,17.195
63.331,0.25155,0.77956,7.8701
87.693,0.27254,0.18443,5.1817
109.63,0.26749,-0.024602,6.8992
164.03,0.24619,1.4629,4.598
178.05,0.21999,1.6198,6.723
191.19,0.19726,1.9483,3.269
198.98,0.22719,-0.38085,18.151
195.04,0.23432,1.3872,11.54
172.0,0.27883,0.23373,21.863
146.49,0.28782,-1.6927,19.294
141.57,0.32346,-0.35697,4.2185
98.879,0.2856,-0.76877,3.0624
67.148,0.31115,0.42706,14.703
79.013,0.27815,-0.94308,3.7621
100.13,0.33234,-0.002105,53.27
153.82,0.33816,-0.18961,25.913
188.47,0.27964,1.3173,3.0163
190.43,0.22782,-1.1292,2.7642
187.89,0.23733,0.31664,11.962
178.21,0.3462,-0.2403,36.569
176.18,0.35472,-0.34377,49.266
158.34,0.32814,0.10484,29.406
130.59,0.26341,-1.6345,10.62
93.532,0.25774,0.50373,1.9195
65.618,0.27076,0.82456,11.623
81.41,0.33934,0.35442,15.122
124.38,0.33955,1.4704,3.5747
160.22,0.29456,3.0329,0.00828
184.92,0.24093,2.0648,10.793
200.96,0.24271,0.24331,1.1165
192.69,0.25406,-1.5109,12.924
189.43,0.31449,0.1322,29.693
164.46,0.33735,-0.37127,34.776
170.28,0.30777,0.52734,7.0753
141.24,0.28843,-0.036972,9.1302
91.526,0.27234,-0.54878,0.71806
65.004,0.27338,-1.3029,0.00075
91.643,0.32602,-0.17308,18.255
117.13,0.35199,-1.3821,10.199
170.06,0.35962,0.28039,34.863
180.46,0.34013,-0.41267,7.5502
190.41,0.27238,-2.0342,1.883
191.29,0.25484,0.71164,42.657
175.85,0.36315,-1.0453,41.194
178.73,0.3644,0.35122,24.319
178.91,0.30896,-0.35017,20.709
136.61,0.31988,1.0605,19.108
92.927,0.32243,0.098719,4.1619
63.028,0.36819,-0.63045,52.428
81.637,0.30561,0.14941,8.8862
119.92,0.29861,-1.6846,6.6266
162.46,0.2852,-0.39711,8.526
175.41,0.27533,-5.2402,4.2367
191.12,0.23296,2.0133,13.458
185.97,0.26098,-1.0409,23.713
187.29,0.37116,-0.19781,63.303
154.26,0.37523,-0.72628,59.328
160.41,0.36727,-0.75267,18.007
134.61,0.29946,-0.34198,0.0
93.009,0.29089,-0.20378,7.0538
62.751,0.30172,-0.65795,0.5464
88.561,0.35996,0.52191,0.027477
120.01,0.37183,0.38788,36.244
166.84,0.37392,-0.34962,30.336
180.87,0.34586,3.1573,0.8867
195.44,0.25331,0.1108,9.6138
194.52,0.35268,-0.31837,80.63
181.19,0.37522,-0.27531,51.554
177.65,0.37562,0.22122,30.839
151.65,0.32929,-0.43017,16.763
126.98,0.29109,0.88052,10.112
94.503,0.27972,0.16871,1.3104
66.892,0.32376,0.83955,13.011
89.308,0.34621,-1.4306,13.646
125.25,0.34327,-0.38962,2.2046
153.47,0.31152,3.5729,3.4659
187.54,0.35208,-0.24518,45.158
192.62,0.27044,-0.5417,12.655
185.84,0.34421,-1.4209,24.546
180.25,0.36701,-0.27781,30.753
159.83,0.36779,-1.1813,18.548
165.96,0.34092,-0.95768,53.101
133.02,0.24365,-0.021984,5.3636
91.157,0.26002,-1.1338,6.1986
64.275,0.26645,0.037044,0.18087
90.941,0.3445,1.5419,9.8214
122.78,0.34642,1.4829,18.032
149.66,0.3105,1.2454,13.468
182.61,0.31105,-0.19768,13.906
190.3,0.23466,0.38079,9.2816
192.66,0.21596,-0.27337,12.027
182.15,0.31288,0.044683,26.804
165.2,0.31556,0.44121,29.351
170.37,0.29661,0.23982,15.889
140.64,0.31377,0.72551,6.6691
97.493,0.30268,-0.036292,20.097
69.31,0.30841,-1.5155,8.8285
83.778,0.2892,-0.2856,13.827
117.24,0.32483,0.88037,36.557
153.04,0.30286,3.2679,3.1748
175.38,0.26836,3.2248,4.1586
189.07,0.22269,0.72829,16.635
183.46,0.23216,-1.1259,13.905
174.54,0.37237,-0.63282,74.593
171.75,0.37213,-0.96129,54.798
153.57,0.35288,-1.0877,23.276
136.96,0.30566,0.32301,6.8329
92.169,0.2652,0.9612,0.14532
65.322,0.24976,-0.64296,0.047092
84.814,0.32149,-1.2381,0.6836
99.554,0.34686,-0.22213,15.963
155.85,0.34781,1.3154,2.4457
192.05,0.31504,-0.65268,10.891
193.32,0.25678,1.8758,7.9657
192.55,0.2839,-0.55338,38.525
181.73,0.36823,-1.1103,34.877
178.36,0.35992,-1.0138,58.706
151.19,0.36193,-0.56518,22.727
