max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.35,0.31446,0.045066,57.805
178.15,0.31683,-0.11743,35.307
167.38,0.32065,-0.36535,44.52
143.68,0.36395,0.005483,11.523
165.8,0.33238,-0.48271,14.288
181.67,0.29836,-0.99868,8.078
204.73,0.26921,-0.96535,8.5819
207.35,0.25874,-1.4348,29.294
167.36,0.28912,-0.94174,32.049
175.89,0.28689,-0.34174,9.111
193.46,0.30292,-0.95771,51.457
203.85,0.31329,-0.69799,25.994
189.09,0.24183,-1.2994,18.994
168.53,0.24195,-0.086895,8.7873
136.0,0.24866,0.74019,22.675
162.21,0.30196,-0.28898,37.199
184.97,0.27727,-0.60217,3.5998
218.34,0.2504,-0.59314,33.375
221.74,0.2526,-0.68481,80.573
209.01,0.24697,-0.15426,23.017
181.17,0.23194,-0.4862,30.753
196.22,0.24039,-0.6612,19.391
184.22,0.24023,-0.62717,17.537
190.71,0.24922,-1.4175,20.728
198.69,0.23053,0.38114,8.0354
154.72,0.22417,0.043645,9.6955
155.21,0.22328,0.57073,10.678
154.82,0.27356,0.49156,72.842
181.66,0.26982,0.30337,5.6071
205.47,0.24818,-0.087605,21.975
201.92,0.23636,-0.20427,3.2368
186.15,0.23423,-0.52372,11.897
174.31,0.25226,-0.13066,42.629
179.1,0.27114,0.16934,24.631
193.92,0.26437,1.0284,11.086
203.52,0.24182,0.66309,10.904
186.23,0.26803,0.086684,20.873
164.19,0.24555,0.37418,16.973
149.69,0.27404,-0.098733,69.288
173.54,0.21895,0.6721,4.2128
192.08,0.20384,0.45891,4.8537
211.32,0.1927,0.24293,0.89105
221.31,0.18008,0.35127,0.8756
215.66,0.19598,-1.0432,35.807
198.01,0.22531,-1.0501,41.82
171.74,0.27072,-0.15012,56.54
192.06,0.26255,-0.66609,18.342
194.56,0.27405,-0.55637,77.098
192.25,0.26107,-0.40778,21.386
152.32,0.27782,-0.19528,52.735
157.39,0.27048,0.90681,39.744
163.0,0.31236,0.22764,94.515
197.59,0.29737,-0.58555,9.4502
204.82,0.26174,-0.25153,4.0732
221.01,0.23329,0.081807,15.398
195.12,0.22654,-0.76264,2.5315
176.15,0.25287,-0.76958,24.832
200.26,0.26086,-0.24458,30.983
190.69,0.25092,-0.28555,23.146
201.87,0.27024,-0.15083,44.791
204.28,0.25237,0.44776,15.755
172.73,0.23666,-0.66474,12.458
160.62,0.2462,-0.33765,31.838
161.48,0.27662,0.25818,5.2501
179.06,0.25399,0.54498,3.9419
217.65,0.22671,0.15401,0.662
214.82,0.2005,0.41235,18.993
215.85,0.19117,0.7679,1.2036
198.8,0.19446,0.060957,13.863
191.23,0.23087,-0.11404,33.969
204.08,0.25806,0.34498,59.402
219.77,0.25225,0.15471,42.422
193.96,0.20884,0.1533,35.226
167.72,0.20953,-0.2092,20.905
148.16,0.20726,0.66789,11.915
146.38,0.23886,-0.41128,15.847
176.84,0.23192,-0.049476,22.078
216.53,0.21896,-0.51545,7.0156
223.37,0.20205,-0.15711,0.1484
206.0,0.1882,0.42344,9.3925
188.63,0.18287,-0.7335,8.7899
179.73,0.20148,-0.8085,19.386
216.9,0.21275,-0.44948,22.18
224.45,0.20396,0.18525,11.98
179.88,0.22744,-0.41616,13.395
155.79,0.23699,-0.82866,23.131
147.21,0.26145,-0.67658,21.349
179.35,0.21094,0.59426,16.38
198.5,0.20104,-0.69394,4.8716
205.93,0.19365,0.96509,11.974
222.52,0.19012,0.52342,6.2905
209.44,0.19992,0.35398,48.351
177.09,0.19999,-0.65296,12.776
180.63,0.20297,0.24704,6.2704
179.87,0.23813,-0.56894,23.925
202.92,0.23469,-1.0842,31.044
179.33,0.26948,-0.28562,24.479
167.42,0.25777,0.50188,12.09
154.86,0.25183,0.47896,11.081
160.73,0.24865,0.3998,9.2509
168.4,0.24266,-0.5634,16.598
201.58,0.22585,-0.82937,3.0363
204.38,0.21258,-1.321,22.171
211.84,0.19778,-0.26548,6.7434
183.28,0.23057,0.67758,34.899
188.68,0.25156,0.17758,32.097
185.02,0.26622,-0.1884,38.957
202.38,0.26177,0.44633,10.738
187.55,0.20739,0.34492,6.7643
165.71,0.21122,1.1324,15.981
164.7,0.21105,1.0345,8.7672
152.37,0.24643,0.13034,9.8801
172.39,0.23769,-0.45786,10.26
188.16,0.22628,-0.34883,5.2322
214.57,0.20483,-0.7655,13.218
215.49,0.19869,0.69006,19.176
202.99,0.19525,0.60811,14.075
178.51,0.22462,0.55811,15.407
208.89,0.22763,0.29214,12.23
211.85,0.22091,1.1019,34.623
187.79,0.25864,0.52546,19.527
154.69,0.26596,0.21296,18.684
152.42,0.27339,-0.55996,34.365
170.44,0.20268,-0.46412,8.194
207.86,0.20129,0.84768,0.000225
220.05,0.19112,1.5567,0.71989
215.35,0.19343,0.41504,34.216
214.77,0.20786,0.3456,25.967
194.64,0.23551,0.98865,19.906
184.04,0.25394,-0.061346,16.329
194.35,0.26785,-0.052318,17.677
189.43,0.25937,-0.2176,21.638
186.21,0.23385,0.030999,20.41
149.39,0.2375,-0.1315,21.094
145.12,0.25112,0.12058,19.729
150.89,0.26949,-0.33358,7.4408
167.64,0.25189,0.30322,9.4148
198.76,0.23508,-0.78775,9.8333
196.35,0.22508,-0.27942,20.281
195.57,0.22219,0.60114,28.405
191.96,0.22178,-0.055807,10.346
184.52,0.22803,0.14419,14.682
202.59,0.23152,0.35322,18.301
209.55,0.23398,0.18794,26.968
