max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2699,0.31932,-0.020436,1.9585
27.419,0.31932,2.6775,9.9791
73.296,0.31932,1.049,5.031
130.61,0.33793,2.6087,2.6937
165.84,0.3333,2.0053,13.473
169.1,0.3257,0.45595,13.836
163.72,0.32857,-0.65724,20.849
148.09,0.32406,-0.29544,11.721
78.827,0.32475,1.1476,6.2941
43.041,0.32512,-2.2984,13.986
6.8933,0.32855,2.5995,6.2634
2.3915,0.32853,-5.6755,2.4004
6.1616,0.32755,3.0093,5.2866
25.252,0.33761,-0.61782,4.3434
73.945,0.34903,5.0287,1.4378
112.36,0.36033,-1.5866,8.9402
176.72,0.36128,-1.09,4.4435
198.15,0.34123,0.36065,16.417
178.86,0.32733,-0.80255,13.907
144.03,0.32077,-0.66574,20.124
74.054,0.31988,-4.6977,10.466
45.567,0.31674,2.1063,6.2675
3.9932,0.32244,2.7292,12.246
1.1333,0.32246,3.4292,2.6064
5.0256,0.32853,0.73896,6.3847
24.369,0.32855,1.4619,3.7903
85.54,0.32942,3.7334,1.3018
134.16,0.32993,2.4431,2.642
170.35,0.3228,1.6396,10.681
176.45,0.31339,0.015344,17.352
147.43,0.31028,-1.4979,18.977
136.22,0.32076,0.41396,25.262
96.682,0.31641,0.95701,5.1042
43.673,0.31297,0.96101,8.4166
3.6541,0.31405,-1.7911,9.7052
1.8562,0.31405,-0.94107,5.3717
8.8145,0.32246,-1.1813,4.3824
36.226,0.32246,-8.3584,5.8531
80.675,0.33487,4.4881,8.6976
134.99,0.34081,1.8728,1.9052
160.58,0.33217,1.1693,9.9021
178.44,0.32605,0.19504,10.465
167.0,0.32663,1.3318,23.83
146.42,0.32681,3.2687,8.7113
78.222,0.31361,-0.41329,7.1506
33.4,0.29695,0.16571,8.8969
5.9787,0.31534,-2.5364,11.614
5.0479,0.31534,-5.2864,2.4045
4.1302,0.31405,1.7983,2.9458
31.962,0.31405,-1.1287,8.1951
74.543,0.31405,-3.7822,9.7128
142.7,0.32891,0.40251,5.9996
175.74,0.3244,2.449,6.0955
199.22,0.3055,1.8747,18.496
151.81,0.29313,-0.48846,10.578
137.35,0.30635,-1.1517,23.43
103.12,0.30018,2.8414,4.8777
42.689,0.33256,-3.8296,15.403
5.5683,0.3334,-2.8817,5.7896
1.0963,0.33339,-3.1567,2.2073
12.234,0.31534,-10.272,6.9602
40.482,0.31534,0.85096,4.1357
73.542,0.3213,-1.5025,2.8696
119.86,0.33618,-1.3678,3.591
156.65,0.33566,-1.8963,4.5819
180.63,0.31644,-0.69557,11.765
169.56,0.31778,-0.13376,27.309
133.86,0.32414,-0.97196,30.689
90.627,0.33054,-1.4289,27.221
32.434,0.35353,-3.2999,16.838
3.926,0.35313,2.373,2.4455
1.0203,0.35302,6.048,2.2117
7.1872,0.33339,-3.1673,3.5889
23.936,0.33339,3.4557,5.4861
77.508,0.33339,-3.9228,8.1341
130.67,0.34205,-0.6881,3.9781
157.44,0.34047,-0.59157,12.061
175.99,0.34683,-0.59087,24.924
147.69,0.35446,0.070932,28.209
151.73,0.35982,0.93274,33.642
105.11,0.3517,0.92579,12.335
29.179,0.30277,0.32979,11.981
6.3738,0.30309,1.2027,2.2973
3.7832,0.30317,-0.79729,9.4629
9.9357,0.35302,-5.3376,1.7459
30.228,0.35302,1.8354,1.4338
76.421,0.35302,2.9819,1.2224
144.2,0.35328,2.6666,17.227
161.29,0.34871,4.1131,8.4157
166.6,0.32884,1.4888,28.145
163.84,0.329,1.1756,42.178
141.51,0.3193,0.28743,6.6747
93.284,0.30454,0.15549,2.003
37.121,0.30868,1.2345,3.5287
3.5669,0.31709,0.83241,10.887
2.8671,0.3178,3.3574,5.3017
9.361,0.30317,-1.9329,5.9792
26.001,0.30319,-1.435,6.3207
71.264,0.31099,2.1366,2.8438
128.2,0.32981,0.5713,7.6785
156.2,0.33336,-1.7322,13.381
173.72,0.32596,-0.65648,20.895
168.94,0.32492,-1.6697,13.965
156.79,0.32206,1.4171,18.931
93.569,0.31215,0.53518,6.6578
46.683,0.30962,-0.46081,11.578
5.5757,0.3096,3.5871,1.0465
5.2032,0.30942,-1.8879,2.004
5.539,0.3178,-1.8282,1.918
33.021,0.31797,3.7947,4.1907
72.032,0.3214,4.1663,2.7036
115.02,0.32155,-1.799,3.2892
151.52,0.31817,-1.9275,13.833
171.92,0.31094,-1.0268,11.569
158.74,0.30942,-0.16498,10.147
139.38,0.30956,-2.3032,12.514
74.709,0.31204,-1.2101,9.3783
43.734,0.31997,-0.28112,8.4454
1.237,0.3278,1.2668,8.3579
2.4592,0.3278,-2.4332,8.5992
2.6184,0.30942,6.2015,2.5416
29.623,0.31246,0.97444,31.467
80.067,0.33275,-0.15404,17.112
124.68,0.33848,0.73069,5.736
156.58,0.33532,-1.5728,22.571
172.66,0.33648,-1.1721,19.728
158.59,0.33293,-0.21029,13.876
141.68,0.32052,0.52652,14.592
95.314,0.3201,0.54458,15.332
40.788,0.31612,0.64858,20.522
6.7768,0.32124,4.2715,9.9277
0.032557,0.32129,4.7965,1.6476
6.2777,0.3278,0.88122,4.5991
28.46,0.3278,-0.37087,2.0508
76.395,0.3278,-4.2243,5.387
123.44,0.33048,-3.7146,4.7193
169.06,0.33405,-2.7431,3.4492
184.56,0.32496,0.5326,16.425
152.7,0.32227,-1.2306,14.108
143.77,0.32228,-1.2938,3.54
96.667,0.31111,-0.97573,9.176
59.506,0.29409,2.3783,6.5338
2.5528,0.29509,1.4012,2.0449
1.1687,0.29509,2.9262,4.8034
10.238,0.32128,0.48591,17.468
26.169,0.32128,0.70883,5.1654
77.496,0.32128,-3.4946,11.469
130.95,0.34909,-0.25992,9.2175
167.5,0.34595,-0.71339,8.3624
164.47,0.31792,-1.1877,11.368
162.55,0.31145,0.82411,11.394
139.49,0.29721,-0.61409,12.113
99.718,0.29326,-0.72103,9.4444
45.259,0.27948,-1.442,2.5263
0.59328,0.28063,3.2559,2.421
1.3781,0.28074,0.030885,2.9897
6.403,0.29509,-3.3844,5.2656
36.177,0.29509,2.3385,2.0723
74.226,0.29777,-0.11495,5.4344
129.05,0.31857,0.74477,4.9601
147.22,0.31193,-1.5337,4.6729
196.02,0.30136,1.767,8.6006
156.72,0.28776,1.2288,17.986
143.84,0.28337,-0.23439,7.6159
92.972,0.28247,-2.0663,7.2192
34.063,0.28893,0.78766,9.5092
5.2178,0.29004,3.4856,3.0751
0.15645,0.29022,5.2606,0.79181
12.739,0.28074,-1.7047,7.5727
31.807,0.28074,2.6432,1.5335
73.125,0.28489,3.7147,7.8448
146.93,0.29903,1.8245,5.5339
167.29,0.29708,2.146,10.381
172.64,0.2871,-1.0783,15.261
154.63,0.27827,-1.4665,4.6302
126.37,0.28321,-0.6047,19.548
92.542,0.28321,0.33836,6.8396
44.314,0.27782,0.067359,3.6522
3.2304,0.27941,-6.2597,5.7323
2.0078,0.27941,5.8403,0.85512
2.8706,0.29029,0.575,2.3589
36.146,0.29029,2.2979,2.1458
86.564,0.29029,-3.3056,16.244
122.48,0.29614,1.3292,10.471
142.4,0.29739,-0.44931,11.657
196.83,0.29459,0.82639,14.354
157.51,0.29429,-0.036807,9.0409
125.28,0.28641,-0.35,7.7699
87.169,0.28104,0.59305,4.1611
38.305,0.29286,-0.052945,3.2969
2.3695,0.29324,2.52,1.8977
2.0494,0.29324,-0.28003,1.1861
1.1937,0.27941,5.1797,1.1618
27.961,0.27941,-3.8474,0.96957
70.679,0.27941,-5.1009,3.3426
131.58,0.28542,-0.11614,9.3937
161.15,0.29061,-0.56961,11.869
184.69,0.28097,-0.043917,15.406
173.38,0.29106,0.64289,13.24
116.05,0.29117,-1.0953,7.0218
83.129,0.29249,-1.0023,11.606
45.782,0.28392,0.97675,2.268
4.799,0.28528,1.6997,1.8745
2.5595,0.28756,-4.5503,4.7994
3.7095,0.29324,-0.74061,2.0953
24.499,0.29324,-1.4677,1.7959
87.577,0.29324,-1.1962,1.7724
127.85,0.2965,-1.0614,12.095
179.35,0.2918,0.63508,12.891
186.8,0.28918,-1.0892,15.449
182.76,0.29034,-0.80242,21.726
138.66,0.28839,0.08439,12.02
93.144,0.28707,0.052445,11.942
37.178,0.29845,-1.9436,3.9215
4.327,0.30001,0.42936,5.4232
1.4209,0.30006,-1.3206,1.4653
10.012,0.28756,-2.7359,3.2576
35.589,0.28756,-3.088,3.5112
72.362,0.28756,-5.3915,11.125
134.83,0.29532,-0.38175,1.5786
171.95,0.29559,-1.6602,12.142
166.8,0.28838,-0.35953,19.899
159.81,0.28893,0.05228,8.969
125.73,0.29062,0.38909,21.581
110.32,0.30066,1.6821,23.659
55.715,0.29704,1.6611,1.5696
0.90598,0.29736,2.7591,6.2343
2.5608,0.29905,-3.7909,3.4143
8.9805,0.30006,-0.031219,1.4583
31.047,0.30006,3.0167,4.2824
66.019,0.30006,3.9632,21.474
140.34,0.31183,1.5979,4.2096
179.48,0.31189,-0.78052,11.143
175.72,0.3002,0.07017,20.896
171.52,0.2952,0.35698,19.442
138.99,0.29192,-0.20622,14.702
87.544,0.2988,-1.8382,22.497
49.634,0.3128,1.6658,2.4525
1.855,0.31443,-4.1362,3.8967
0.77209,0.31476,6.6638,2.125
5.2841,0.29905,1.1985,6.8643
23.882,0.29905,-1.1536,3.9887
81.858,0.29905,-3.9321,16.904
124.7,0.34906,-0.92236,11.342
178.44,0.35595,0.64917,7.7002
157.47,0.33572,-0.90013,14.54
173.75,0.33266,-0.93833,5.8929
143.22,0.31457,-0.70152,17.911
96.272,0.31465,1.2415,14.638
