max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.14,0.29915,4.149,9.7275
189.55,0.30543,2.3448,17.196
212.46,0.30485,1.7274,15.058
197.59,0.30344,-1.7899,21.139
192.61,0.28375,-2.3163,13.611
148.26,0.27297,1.1663,6.7813
106.16,0.20647,3.4953,5.4444
43.06,0.22578,0.056446,8.6525
12.399,0.23735,-0.25536,4.2531
17.483,0.26946,-1.9526,3.2756
59.024,0.27299,1.2335,3.2438
87.345,0.27624,-0.65744,7.1081
139.9,0.28265,1.7592,11.389
197.66,0.29666,1.5801,28.776
217.32,0.28528,4.0127,3.9856
200.72,0.24201,1.6453,2.6769
183.11,0.21162,0.56895,4.09
149.21,0.21404,-0.64841,11.961
88.503,0.25326,-0.36941,8.0588
28.98,0.25803,2.2667,4.7856
14.177,0.26958,0.27989,4.0244
29.074,0.25349,-0.41733,9.8406
55.202,0.25648,-8.1062,2.6513
83.084,0.27541,-1.5222,5.5856
150.48,0.28936,0.41948,15.118
194.54,0.30208,-0.45969,10.101
204.34,0.28902,0.34795,8.6719
212.8,0.26479,1.5056,3.3138
186.43,0.23255,-1.3958,5.6969
143.96,0.23172,-0.38816,12.675
101.39,0.22934,0.065838,8.1963
40.678,0.24117,2.4769,7.4256
14.019,0.25191,-5.6099,4.3781
19.429,0.27939,1.6929,5.5825
63.627,0.28076,-0.29597,1.8513
81.126,0.28703,-0.11194,6.5063
147.07,0.28899,1.6047,10.112
173.74,0.2939,-0.99944,10.933
207.72,0.29278,0.083199,8.2613
206.97,0.26213,0.065838,8.7938
178.41,0.23649,0.039449,6.3325
145.78,0.22868,3.0471,3.5163
92.65,0.24593,-0.82391,13.308
27.689,0.26809,-1.8628,7.2806
9.0467,0.27784,1.4504,4.9156
21.634,0.25739,-1.4218,1.625
60.64,0.25817,4.4643,5.055
95.286,0.26949,-0.75169,12.042
120.64,0.28275,-1.21,7.7469
186.16,0.306,-1.2642,15.847
205.15,0.30875,-0.45655,17.294
215.06,0.27713,0.52609,2.7475
187.58,0.23425,1.8497,8.1369
146.23,0.2434,0.65734,18.115
101.27,0.25002,1.6863,14.018
33.557,0.26154,-1.4275,3.9563
9.6721,0.27215,-3.1894,3.0463
20.476,0.2811,1.3134,3.3038
64.395,0.28169,3.5495,2.7331
103.84,0.28296,3.8586,6.1113
169.67,0.28751,2.4502,11.677
190.49,0.27568,2.6461,17.472
200.65,0.29106,1.2287,33.852
206.54,0.29636,-3.0137,4.7363
183.37,0.25917,-1.215,5.8269
145.01,0.2415,-0.65741,6.82
97.326,0.28143,-0.10341,7.9813
44.632,0.28415,-3.1423,4.7306
7.7767,0.29329,1.5959,3.1531
16.805,0.2823,-3.5513,4.0244
51.315,0.28554,-4.7902,3.9931
96.266,0.28608,0.76882,4.1213
144.13,0.30277,-0.26452,11.361
197.72,0.31186,1.9563,13.436
198.08,0.31982,-1.586,10.381
196.46,0.33041,-4.4284,23.551
188.08,0.31779,-3.2798,9.9138
145.83,0.30774,-1.4222,7.5563
78.338,0.2424,-0.21816,13.556
33.015,0.264,-2.357,3.7606
12.81,0.28211,1.8312,8.515
28.554,0.2991,4.2839,2.86
51.016,0.30207,-1.705,3.2694
108.87,0.30172,2.3291,6.6363
149.42,0.30632,1.7207,15.788
193.25,0.29404,2.7666,9.5994
212.07,0.28496,1.0492,17.688
206.92,0.26308,-0.11816,21.316
172.84,0.23131,1.8055,2.1513
140.23,0.21187,2.6881,2.3413
83.776,0.27021,-0.7329,10.303
43.719,0.29338,3.0532,8.6688
10.683,0.30391,2.1414,5.6238
22.774,0.29664,0.26918,6.9106
63.539,0.3003,2.6053,2.7594
94.739,0.31778,-0.66068,7.7138
133.53,0.33241,-0.54401,10.837
196.37,0.34321,-0.92318,17.855
205.86,0.33333,-0.84054,14.47
198.38,0.30348,-0.6579,8.6494
187.96,0.28092,0.21571,10.176
154.26,0.25429,0.048346,7.0244
102.62,0.26418,0.20235,13.236
42.465,0.29726,-0.43654,8.7688
8.8245,0.33153,-1.3233,10.618
22.823,0.31815,-1.8206,4.5238
47.746,0.32478,-0.75946,11.334
90.555,0.33493,-2.3754,7.0819
159.44,0.33859,1.1662,7.8356
181.08,0.34946,-1.8629,11.776
211.27,0.34752,1.4697,9.5319
209.89,0.30052,0.87735,6.5031
185.03,0.25623,0.87596,4.3044
151.17,0.2434,-0.4914,8.175
97.721,0.32454,-0.4124,11.21
43.9,0.33137,-0.10129,6.2163
8.8018,0.33472,0.96191,4.4131
25.171,0.34881,-2.7853,8.8725
55.728,0.35448,0.95079,5.785
106.31,0.35479,-0.31518,5.705
149.91,0.35924,-3.2735,10.963
194.53,0.36025,0.24732,17.547
201.3,0.36016,-0.47004,13.446
204.34,0.35496,-2.1874,8.0369
175.48,0.33348,-1.0888,11.93
135.64,0.32582,0.99385,18.269
93.203,0.27164,-0.80215,5.4988
41.861,0.29448,1.484,6.0025
11.182,0.31559,0.37216,11.3
28.417,0.34619,0.94993,6.47
59.956,0.34601,2.486,3.4756
98.92,0.34862,-1.8299,4.8675
182.38,0.35266,-0.06326,10.686
199.72,0.33398,-0.11743,12.749
203.26,0.34902,-3.4098,17.994
208.49,0.34287,0.47285,6.6381
178.27,0.28759,0.49646,3.6344
152.28,0.26585,2.2041,6.985
92.519,0.24654,0.4581,4.8769
48.424,0.2556,4.2692,5.8988
10.848,0.27649,3.1074,5.1581
24.747,0.3293,2.5602,4.2138
56.033,0.33574,2.7713,8.7881
108.06,0.33611,0.10533,4.1594
152.59,0.33242,-2.153,4.4688
194.94,0.33428,-1.8072,12.77
201.11,0.33656,-1.4495,8.3519
212.84,0.31062,-1.8919,0.65375
180.65,0.26529,0.18171,11.608
145.5,0.26837,-2.5606,5.3256
88.713,0.26766,-0.53165,11.236
33.577,0.27716,-5.3705,5.2638
10.453,0.28574,-2.5323,3.3619
29.17,0.29475,1.7704,7.2731
60.899,0.30124,1.8315,5.9813
102.17,0.30766,0.84058,8.0013
171.45,0.30769,1.2322,7.0881
189.23,0.31367,0.67808,12.594
210.47,0.31045,0.26072,10.964
199.58,0.28759,1.0684,3.8869
177.78,0.24731,1.067,4.0994
131.2,0.24443,-0.9254,7.63
99.239,0.23569,0.80361,12.875
44.405,0.24002,3.1147,2.5631
10.806,0.25126,0.32791,3.2144
25.501,0.29035,-1.2943,4.4694
64.477,0.29437,-4.7082,2.8138
106.13,0.29338,-0.39917,2.4556
167.55,0.29597,-0.3825,9.2288
204.36,0.29163,2.4883,3.2925
210.23,0.29274,0.49597,26.081
206.17,0.26685,0.87861,4.4213
179.9,0.24545,2.6022,3.0831
144.11,0.23057,2.5849,9.8413
96.765,0.21844,-3.1611,2.9181
40.213,0.22594,0.67497,3.4731
10.007,0.23541,3.0382,2.3863
20.005,0.26353,2.1909,3.6056
56.837,0.2666,-0.097948,3.5525
102.86,0.26848,-5.7889,2.77
163.22,0.26546,-1.1223,4.7225
182.82,0.26546,-0.67642,16.358
201.39,0.27551,0.23122,15.528
205.53,0.24952,1.3889,4.2288
186.29,0.22857,-2.3875,6.385
144.31,0.224,0.24511,9.0406
102.16,0.2171,2.4491,3.9538
35.797,0.2306,-2.1648,5.9838
14.419,0.25979,3.0984,6.0038
21.518,0.25876,3.9012,6.8406
51.438,0.27143,-1.1127,5.1919
97.57,0.28169,-0.92867,7.815
139.99,0.29793,0.163,13.295
193.98,0.30581,-0.31617,7.8419
200.29,0.28067,0.16647,11.944
206.83,0.25209,2.9491,9.0206
184.06,0.22027,2.4977,6.4944
149.79,0.20932,-0.24464,2.2363
97.074,0.27043,0.20936,11.809
40.306,0.27682,0.99547,5.7131
12.393,0.2866,3.4587,5.2931
18.984,0.2782,-3.2386,5.8963
55.569,0.28763,0.19756,8.9713
130.88,0.2893,3.0316,6.0044
178.04,0.2794,1.2982,6.335
181.52,0.28867,-0.90592,12.395
199.75,0.29147,-0.92328,20.71
201.36,0.27678,-0.090639,7.8769
180.02,0.25094,-1.417,7.015
141.28,0.25569,-1.2344,8.4669
93.636,0.28901,0.96961,9.7294
39.352,0.32005,0.93072,8.6856
12.654,0.33013,-1.0311,9.2119
28.342,0.29397,-2.3283,4.0656
79.434,0.29352,1.4328,1.7081
108.94,0.29464,0.29183,7.6806
160.09,0.30028,-0.2415,13.526
203.56,0.3042,-1.0957,6.6344
208.78,0.31884,-1.538,17.423
206.52,0.29853,0.76961,5.7056
172.88,0.25677,-0.48178,8.9331
141.98,0.25382,-0.34914,8.5619
93.005,0.29613,-1.5701,17.634
42.998,0.30466,0.24098,3.3063
10.943,0.3143,1.8292,3.3413
22.978,0.33585,6.1319,4.7613
58.971,0.33747,0.043059,4.6144
106.27,0.33705,-1.4479,4.3525
169.16,0.3425,1.0688,13.127
189.94,0.32551,0.96459,19.839
213.78,0.31119,1.4222,13.199
201.7,0.2815,2.5049,4.8319
177.89,0.24263,-0.14652,2.9213
145.04,0.2511,-0.61389,8.5944
84.024,0.30401,0.24012,10.438
46.686,0.31184,0.65123,8.9781
13.067,0.32368,1.7394,12.33
30.535,0.31911,-0.2078,4.2594
54.275,0.32642,0.25331,5.9319
114.23,0.32649,3.0123,9.175
172.28,0.32691,-0.146,12.044
190.82,0.31699,0.77484,12.111
214.36,0.32259,1.1325,23.913
202.66,0.2701,2.6901,4.9319
176.1,0.24526,0.41373,6.1513
135.0,0.25759,-0.30363,9.2756
96.579,0.26241,-0.44963,7.1944
37.43,0.29782,3.5115,6.9769
13.691,0.32258,-1.8753,7.5613
18.208,0.32927,-1.6725,5.4781
55.476,0.33326,0.63856,5.24
121.45,0.33459,-1.2524,4.7006
172.92,0.33362,-2.7107,9.6388
190.65,0.33796,-0.63991,17.869
210.15,0.34607,-0.70727,12.37
206.93,0.28546,0.40037,5.4075
182.85,0.25466,0.17398,7.6981
130.32,0.24662,-1.1684,3.2469
77.685,0.31822,-3.3894,9.7456
43.552,0.32246,1.5467,7.7756
11.894,0.32905,-5.5901,3.4544
28.667,0.33036,1.7127,5.6938
63.529,0.32662,1.1238,6.9544
109.91,0.34102,-2.8172,17.797
165.32,0.34474,-1.5755,12.978
197.38,0.34461,0.29534,13.343
209.05,0.32747,-1.622,9.0794
205.39,0.30785,-1.0394,11.081
176.75,0.29345,-0.79077,13.569
135.38,0.27913,2.3669,3.9925
102.73,0.30964,1.6709,13.579
47.393,0.33536,-2.668,12.004
7.9291,0.33368,-1.1548,8.2219
27.477,0.3377,-0.72705,12.023
57.255,0.3404,-0.61593,7.4156
118.06,0.34026,1.0181,10.214
161.74,0.34136,-0.86524,16.127
184.06,0.35064,-3.4194,14.301
201.14,0.35723,-1.5618,18.109
208.86,0.3378,-1.6041,6.8938
178.17,0.29236,-1.7555,11.653
137.6,0.30375,-0.87288,10.575
93.93,0.29923,0.60612,8.8769
45.784,0.31223,-1.0078,7.6063
14.199,0.324,0.73043,13.923
28.003,0.34425,0.53321,8.1013
53.017,0.34832,-3.9057,4.69
100.07,0.35733,-1.2217,11.646
148.13,0.36206,-2.93,10.656
185.78,0.3607,-2.8842,16.982
206.75,0.3671,-2.4515,19.56
209.51,0.32879,-0.54388,7.3388
172.57,0.29298,0.45473,3.775
145.3,0.27495,1.1124,6.6769
