max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.33,0.33925,-0.31693,8.3928
133.1,0.33538,3.5358,3.2854
72.435,0.3876,2.3112,5.9547
12.327,0.35633,-1.2978,1.9769
1.5897,0.35083,-1.7054,4.2904
8.0981,0.31817,1.8092,5.2637
41.019,0.31817,2.3501,1.2934
89.685,0.33739,4.5321,2.9079
146.18,0.3573,1.2418,15.058
171.29,0.37018,-1.486,18.857
184.8,0.39239,0.045265,15.777
184.5,0.39105,-0.35612,18.308
163.67,0.40595,-0.65126,14.548
112.27,0.39937,-1.3735,10.538
60.131,0.32877,1.3019,2.963
17.547,0.34792,-0.23212,3.5704
0.04014,0.34798,5.4102,3.5666
10.092,0.35083,-0.75018,8.5377
33.373,0.35153,-3.2342,2.5459
90.802,0.35154,-3.8773,1.8118
138.92,0.37182,-1.7675,3.7054
187.05,0.35651,1.6797,1.6098
183.98,0.39414,-0.48907,26.688
188.81,0.40849,-0.59045,21.97
174.16,0.40091,0.28941,14.147
123.59,0.37942,2.3172,4.3266
