max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.38,0.17839,-0.88887,18.912
153.0,0.16382,0.4021,3.9812
133.86,0.16342,0.12919,4.9454
131.4,0.1554,-0.013174,1.9742
142.81,0.1728,0.15419,9.4835
141.9,0.17117,0.48752,11.387
132.76,0.21284,0.054689,7.3071
139.51,0.21507,-0.39531,0.16772
131.89,0.25904,0.12413,7.4392
131.87,0.17062,0.56997,0.59233
140.95,0.17393,0.45955,7.7717
150.01,0.22667,-0.081422,15.329
164.95,0.22909,0.1283,14.614
139.68,0.23644,-0.45573,11.466
130.57,0.21832,0.046355,0.59107
135.76,0.19076,0.028994,4.0824
141.39,0.19279,0.37136,10.376
141.5,0.18146,-0.74531,9.6431
140.21,0.1744,-0.15314,4.8693
137.83,0.18459,-0.30314,8.4791
128.28,0.1812,0.6663,6.3726
128.98,0.18258,-0.36287,4.5695
142.0,0.18333,-0.64828,7.749
150.4,0.17578,0.23575,8.3942
161.03,0.19302,0.070468,12.287
138.23,0.1918,0.36144,10.144
126.14,0.17636,0.36352,3.0742
131.85,0.18257,0.021162,10.1
141.33,0.1899,-0.53648,10.744
139.64,0.19154,-0.65314,10.555
135.57,0.2651,0.28902,7.7251
139.24,0.25236,-0.010975,8.5476
129.52,0.23138,-0.21653,0.003564
132.22,0.18459,-0.1707,7.7928
138.43,0.17854,-1.1311,7.9658
151.12,0.16715,0.10291,0.065291
151.14,0.26703,-0.76236,16.11
143.6,0.34427,-1.2464,12.977
133.25,0.29149,-0.094309,6.1571
130.86,0.21663,0.11333,9.738
140.08,0.19153,-0.14431,1.0326
143.31,0.18886,0.11402,2.8963
134.62,0.19631,-0.51881,11.431
146.3,0.22028,-1.2688,14.526
131.6,0.19182,-0.69936,0.29528
130.1,0.19885,-0.52853,0.0
140.18,0.17334,-0.36395,0.0
152.75,0.16256,0.14508,1.7736
151.86,0.23245,0.6298,21.032
134.81,0.21931,-0.029224,17.501
133.39,0.18732,0.37286,0.79077
131.54,0.17321,-0.3945,9.8992
140.96,0.17227,-0.65214,10.49
143.58,0.1827,-0.79381,3.0059
145.01,0.17222,0.52336,8.6363
134.64,0.16031,0.07336,0.14033
129.77,0.15625,0.8178,3.7026
129.78,0.17786,-0.73636,0.0
138.95,0.1649,0.22822,2.0697
150.71,0.16905,-0.46275,8.9818
150.31,0.20696,-0.40303,22.114
143.09,0.20412,0.28794,2.9372
123.9,0.16687,0.29003,0.29582
127.64,0.15947,-0.052334,0.39235
142.41,0.15975,-0.059973,4.9514
134.76,0.16717,0.47336,10.419
130.49,0.1635,0.040528,0.97196
143.27,0.16589,-0.43447,8.1006
130.66,0.16145,-0.39003,6.2701
131.0,0.15253,0.45581,2.7737
141.99,0.1514,0.12039,0.49691
151.58,0.16076,0.27942,9.0876
151.09,0.21013,1.6891,16.808
154.12,0.21532,-1.0199,17.496
126.46,0.1841,-1.3178,2.0057
130.16,0.16313,-0.33517,4.1321
142.37,0.15889,-0.092805,1.7813
146.44,0.15854,0.44053,2.9103
136.5,0.26828,-0.8423,15.845
137.04,0.26257,-0.1923,6.5022
135.19,0.2023,-0.19786,0.29129
130.74,0.16934,0.19797,0.26645
141.81,0.1558,-0.76244,0.0
149.75,0.20837,0.22159,4.2873
159.95,0.24691,-0.81869,17.27
147.27,0.24027,-0.30272,17.773
125.62,0.19656,-0.57564,2.005
133.36,0.17602,0.232,2.7097
143.35,0.16784,0.049363,0.91919
143.6,0.1651,0.082696,0.21424
136.93,0.23542,-0.025136,9.5109
139.13,0.22501,-0.32514,0.17495
131.76,0.18135,-0.40569,0.0
131.54,0.20398,0.26514,5.1526
142.81,0.19154,0.25473,16.289
152.64,0.17262,0.48875,3.7423
154.35,0.21752,0.54848,19.615
145.83,0.21269,0.41445,1.7876
126.66,0.18343,1.0415,1.8065
125.92,0.18968,0.07417,10.243
142.19,0.19015,-0.18347,10.473
144.71,0.16352,-0.52514,9.1594
130.32,0.1784,-0.63297,12.547
139.96,0.16633,-0.55797,3.2588
127.05,0.15602,-0.43852,1.9481
129.76,0.1544,-0.01769,0.000472
140.07,0.15052,0.27189,0.23395
155.12,0.18091,-1.0941,17.391
154.45,0.18753,0.46564,13.966
143.73,0.18409,0.38162,14.547
131.35,0.16229,-0.2163,0.9411
132.19,0.15296,-0.30866,4.0028
141.68,0.15616,-0.6913,5.7268
143.9,0.15493,0.042032,1.1936
141.32,0.17328,-0.0408,21.082
147.01,0.16144,-0.1658,10.911
130.39,0.14687,-0.14636,0.10542
130.51,0.14722,-0.37552,0.84305
136.86,0.14528,0.31406,0.0
151.11,0.14262,-0.20191,0.19583
150.18,0.15471,0.45781,11.708
157.94,0.17345,-0.32622,14.103
133.68,0.15164,0.37587,3.6549
131.13,0.14673,0.40851,1.3258
145.62,0.14822,-0.29913,3.7957
145.3,0.1557,-0.1408,9.8303
125.34,0.19019,0.62637,13.173
138.76,0.17645,-0.27363,1.7945
132.26,0.15618,0.14581,0.078073
127.74,0.14383,0.16665,0.0
137.84,0.14403,-0.11877,0.31812
148.41,0.1424,-0.10974,0.000217
144.75,0.15932,0.64998,10.852
144.38,0.17563,-0.55905,3.992
126.51,0.15095,-0.50697,1.3965
128.76,0.14576,0.27567,1.4638
143.13,0.16573,-0.90697,11.75
138.43,0.16551,-0.44863,18.171
132.01,0.16758,-1.2565,12.606
151.79,0.15247,0.36854,0.83887
128.94,0.14533,0.76298,5.572
129.99,0.14574,-0.21619,0.57038
140.02,0.14304,-0.026603,0.0
146.13,0.14168,0.057425,0.064918
148.86,0.15897,0.16715,17.612
144.84,0.14599,1.2081,3.0638
132.16,0.14464,-0.089797,1.1861
133.11,0.14115,0.91784,0.04138
141.07,0.14071,0.085203,0.8035
142.83,0.15591,0.14354,10.141
141.91,0.16804,0.1607,0.046705
137.85,0.15425,0.3607,1.9877
133.92,0.19451,-0.21985,8.4238
129.31,0.14413,0.20098,0.0
139.96,0.14166,1.1156,0.34793
151.7,0.1402,0.22459,0.39001
151.34,0.19167,0.45931,12.945
140.02,0.2043,1.0503,6.7436
125.47,0.18009,0.62737,2.0921
132.11,0.15229,-0.16499,0.000581
142.72,0.16114,-0.22263,14.757
143.98,0.15804,0.035704,13.045
130.44,0.18516,-0.87213,7.3253
142.09,0.22225,-0.097128,9.4423
136.99,0.19378,0.17232,5.1027
131.09,0.16454,0.69315,1.276
137.83,0.15674,-0.26727,0.0
150.22,0.14816,-0.18324,0.41081
143.69,0.18927,-0.073517,15.175
149.45,0.18492,1.0925,9.017
123.49,0.16619,0.31954,7.8927
134.23,0.18058,0.32718,13.973
142.03,0.15973,0.56954,2.2916
140.56,0.16423,-0.37213,13.076
127.14,0.1916,0.54504,3.049
138.07,0.17316,0.32004,1.7092
129.21,0.14854,-0.36052,0.078598
129.51,0.16951,0.26032,6.6584
139.7,0.15542,0.6749,0.0
149.67,0.15869,0.58393,10.281
149.18,0.21155,0.24365,17.351
138.01,0.21052,0.084623,15.557
128.52,0.19713,-1.8883,2.7868
133.27,0.16061,-0.20565,2.4045
142.01,0.15604,0.31171,7.7275
143.78,0.15017,0.22004,3.5332
126.8,0.16969,0.33721,9.2578
142.76,0.16356,0.087208,0.76242
137.56,0.17453,-0.49335,7.378
130.82,0.14817,-0.34751,4.009
138.28,0.15372,0.81707,7.7446
150.42,0.1565,0.076097,12.527
158.45,0.16954,-0.58918,15.013
141.79,0.1622,0.076791,9.3026
131.84,0.14873,0.57887,2.3247
127.92,0.15566,0.21151,6.1031
141.72,0.15948,-0.74613,11.636
140.78,0.14976,-0.18779,8.5619
136.23,0.16083,-0.070624,9.5299
140.13,0.18774,1.2544,8.8796
131.83,0.15373,-0.50118,0.0
131.95,0.14957,-0.25535,2.1263
140.12,0.14484,0.75924,0.0
153.61,0.14147,0.99326,1.0303
153.74,0.16737,-0.097013,6.3214
140.66,0.1786,0.79396,18.585
124.3,0.17288,-0.15396,2.001
129.75,0.14882,-1.2213,4.1593
138.61,0.14983,-0.75396,10.502
141.24,0.15632,-0.49562,6.6573
139.82,0.25904,0.22154,7.959
148.44,0.26576,-0.72846,9.2081
129.44,0.16287,-0.50901,0.0
129.27,0.15908,-0.26318,3.0897
139.02,0.1519,-1.2986,0.0
150.65,0.14234,-2.4396,0.092408
150.89,0.17947,-1.2048,19.63
139.54,0.21153,0.18613,10.311
124.96,0.18124,-0.56179,0.19052
132.58,0.16815,-0.029151,9.0371
140.95,0.16359,-0.26179,4.1534
140.19,0.15667,0.37154,1.6751
142.09,0.19503,-0.086289,14.116
145.33,0.16177,0.16371,2.2652
135.94,0.15837,0.55816,0.031671
130.83,0.15497,-0.27101,2.8823
138.8,0.14916,0.39357,1.9402
150.12,0.1467,0.4276,1.6912
149.96,0.15976,0.66232,6.3983
144.88,0.17154,0.85329,2.5538
131.26,0.15313,0.65538,5.9238
129.45,0.14823,0.18802,0.34885
142.08,0.14811,0.70538,4.5071
142.76,0.15554,1.2887,2.5368
135.02,0.21291,0.30588,3.9754
140.22,0.1993,0.30588,0.38993
125.42,0.15107,1.3253,0.000866
129.87,0.1537,0.12116,0.0
136.34,0.16042,0.11074,7.4563
147.91,0.20354,-0.75523,8.7007
160.69,0.24422,0.05449,16.114
145.97,0.2453,-0.32954,8.4354
132.45,0.23488,0.022546,0.9412
131.63,0.1839,-0.31982,10.199
138.94,0.17811,-0.12745,10.562
140.17,0.18147,0.080879,10.563
129.43,0.18616,-0.051953,10.068
146.54,0.17973,0.47305,15.024
129.7,0.15969,0.26749,0.0
129.47,0.14405,-0.086675,0.0
140.22,0.14269,0.10291,0.0
149.38,0.1418,-0.28806,0.55606
155.26,0.17197,0.22166,24.563
133.55,0.2062,-0.26237,7.7873
132.75,0.18504,0.16471,6.596
130.42,0.15216,-0.052647,0.41042
141.28,0.14577,0.13971,0.0
138.5,0.17144,0.073047,5.8495
