max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.96,0.36583,-0.27848,13.109
191.48,0.35384,-0.18682,40.022
163.11,0.32865,0.75138,30.467
128.85,0.31271,0.47429,12.479
90.949,0.30444,0.41874,8.9471
65.366,0.29172,0.56943,3.4342
70.904,0.27081,0.73818,0.96096
97.277,0.26681,-0.12848,9.5645
137.44,0.27823,-0.74585,8.9884
170.13,0.32684,-0.66202,14.73
195.56,0.37337,-1.0481,21.128
206.71,0.37408,-0.38008,21.489
215.73,0.39317,-1.3481,34.874
202.97,0.39303,-0.75646,20.33
160.73,0.37393,-0.14327,16.23
126.21,0.38365,-1.2454,26.924
88.08,0.37034,-1.9759,12.417
71.019,0.35403,-0.025215,3.6511
75.623,0.33726,-1.0065,0.66341
98.011,0.30999,-0.47313,0.3789
140.23,0.30747,-0.71549,18.212
157.08,0.25199,-0.10667,16.162
180.42,0.28561,-0.74278,24.672
211.75,0.28581,-0.32472,16.796
215.69,0.36834,-0.54278,15.363
196.99,0.30001,-1.2761,11.568
178.59,0.28281,-0.63792,9.1256
123.31,0.26802,-0.315,13.081
86.242,0.26907,-0.59556,5.5707
68.64,0.25112,0.30514,6.3641
72.816,0.24554,-0.52611,0.76977
96.121,0.23767,0.53222,0.15225
139.39,0.24192,-0.78514,15.795
167.29,0.26832,0.048687,17.85
186.58,0.27446,-0.83742,10.319
194.33,0.31262,0.20563,46.013
202.49,0.28044,-0.23742,22.011
192.61,0.28651,-1.0958,29.539
158.47,0.28648,0.092437,8.6708
129.76,0.26008,0.61535,10.084
87.547,0.24991,0.009798,6.2846
65.96,0.23937,-0.36451,2.1143
71.673,0.25449,-0.19576,12.427
93.012,0.26835,0.51258,6.8019
131.29,0.27953,-0.65479,10.785
160.54,0.24332,0.25404,11.175
185.93,0.25733,0.64293,16.41
202.99,0.25644,0.73598,16.314
211.17,0.29942,0.49293,21.199
193.15,0.28749,1.1096,24.531
168.66,0.27022,0.62279,4.8738
120.13,0.24427,1.1457,3.4697
88.129,0.23305,0.14015,2.0646
63.128,0.25086,-0.23415,6.3558
69.28,0.25207,-0.9154,0.059824
96.446,0.24478,-0.95707,1.4793
130.05,0.24441,-0.57443,6.5118
181.94,0.27932,0.30939,17.019
188.72,0.31205,2.2233,20.922
206.81,0.33217,1.2163,11.99
207.05,0.2902,-1.0767,11.322
204.08,0.32954,0.18995,23.812
164.04,0.33941,-0.24686,20.269
129.92,0.33768,0.57606,19.163
92.493,0.30813,-0.029495,5.208
67.328,0.29086,-0.4788,7.681
74.426,0.3212,-0.56005,32.002
101.52,0.32197,0.89828,10.977
129.3,0.29879,-0.99408,6.0893
165.35,0.28696,0.78975,18.992
188.45,0.3265,0.60364,51.964
197.04,0.31368,-0.62831,12.595
196.94,0.35824,0.47864,37.656
191.93,0.34963,0.6953,15.263
154.53,0.35452,-0.7665,22.818
117.36,0.35038,-0.068586,5.376
90.004,0.33691,0.60086,1.2329
65.468,0.30388,1.0266,1.284
71.059,0.28824,0.2453,0.39208
99.999,0.27229,1.0036,2.4547
136.07,0.26472,1.0363,0.38725
169.83,0.30093,0.8201,17.546
195.06,0.32102,0.18399,25.824
201.62,0.35626,0.87705,25.208
192.89,0.36822,0.15899,31.177
186.66,0.38365,0.12566,31.871
165.07,0.38864,-1.3111,22.402
134.9,0.38174,-0.41323,7.5375
88.653,0.37125,-1.5688,3.6057
65.958,0.35275,-0.64309,2.0637
69.796,0.33189,0.80066,0.37718
99.924,0.32936,-0.76601,18.673
133.74,0.32733,-0.98337,9.1675
159.66,0.33185,-1.0495,22.457
194.01,0.36918,0.11434,39.581
213.59,0.36964,-1.1176,32.706
213.16,0.35562,-0.060657,12.324
185.42,0.34144,0.75601,15.959
158.09,0.29995,0.094204,19.997
118.78,0.32198,0.44212,15.112
89.425,0.31535,-0.58843,0.12717
62.096,0.29829,-0.16274,13.288
66.435,0.27641,-0.49399,0.12776
95.945,0.25634,-0.23566,0.88571
123.53,0.25731,1.047,10.786
160.53,0.3096,-0.019192,8.6846
186.95,0.36395,0.3447,28.097
214.11,0.36925,0.23775,31.52
197.74,0.37276,-1.0053,26.878
192.25,0.35537,0.13636,21.639
167.52,0.3739,-0.37544,18.907
118.91,0.37475,-1.3275,15.21
87.328,0.37126,0.54192,19.9
66.852,0.33303,-0.35739,4.2356
71.918,0.31455,0.33636,0.041402
94.523,0.2879,0.5447,0.97146
137.18,0.28581,0.052336,11.169
158.78,0.36588,0.11116,35.568
178.63,0.38772,-1.8749,32.343
208.8,0.38896,0.61811,42.946
194.9,0.37723,0.02505,28.641
185.08,0.3792,-0.70828,31.402
157.88,0.37981,-0.89509,17.695
132.64,0.34896,-0.17217,1.7494
82.174,0.32512,-0.22773,9.9965
62.551,0.34091,0.74797,12.691
70.684,0.32737,-0.93328,1.0369
103.26,0.32493,-0.67495,23.523
130.02,0.2988,0.28269,6.2872
161.15,0.30924,0.61651,16.105
174.04,0.34974,0.2554,15.807
200.88,0.38507,-0.25154,21.59
193.57,0.38312,-0.069596,54.905
192.26,0.38051,-0.15293,12.074
164.94,0.35023,0.38526,19.079
122.03,0.38483,0.38318,28.525
88.732,0.36987,1.3026,4.9187
65.121,0.33817,-0.29668,0.35265
72.8,0.31693,0.37207,0.5014
97.944,0.29651,0.3804,0.10695
133.1,0.27502,1.163,0.48956
163.66,0.29263,0.17187,13.595
184.79,0.29632,0.060757,7.2999
203.95,0.30843,-0.97119,16.547
213.07,0.38445,-0.38924,37.18
202.94,0.35529,-0.67258,6.1049
169.62,0.33185,1.0906,21.045
124.52,0.34535,-0.63647,10.965
86.62,0.33415,0.85798,4.6481
63.823,0.29681,-0.21633,2.8263
74.964,0.28289,-0.57258,13.053
103.22,0.29058,-1.3142,9.484
129.64,0.27725,0.4434,10.777
