max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.27,0.32383,-0.46911,21.816
169.22,0.40871,-0.71633,64.329
150.91,0.41535,-0.283,24.637
173.05,0.42474,-0.40939,61.335
171.88,0.40774,0.031785,21.869
134.75,0.37123,0.66859,0.27314
95.498,0.32367,-0.020993,0.0
90.161,0.29744,-0.87585,0.0
113.49,0.28159,0.038035,0.24118
140.34,0.26602,-0.77794,0.57583
147.59,0.26471,-0.96058,17.523
154.77,0.26627,0.69637,9.9022
163.27,0.31073,-0.05016,26.583
161.47,0.39398,-0.072382,45.873
159.72,0.41484,-0.064049,40.502
170.56,0.41224,-0.24044,29.885
158.58,0.42802,-1.3743,24.657
142.33,0.40091,-1.0375,2.5686
110.38,0.34371,-0.72704,0.0
97.01,0.28988,-0.6819,0.0
107.64,0.26906,-0.54301,1.6321
137.68,0.25809,0.066015,0.81943
148.47,0.25419,-0.016624,6.7823
161.99,0.27024,-0.10968,17.228
160.55,0.38678,-0.081207,46.339
146.13,0.40936,-0.52843,63.263
143.66,0.42755,-0.3951,62.28
146.58,0.42845,-0.64648,31.56
168.15,0.42505,-0.55531,19.761
137.28,0.37501,-0.6435,5.0686
102.72,0.3289,0.31691,0.35269
87.653,0.30335,-1.6629,0.0
115.11,0.28308,-1.2491,0.0
147.98,0.2688,0.23497,4.6232
153.83,0.26745,-0.12267,10.936
163.34,0.3374,-0.41573,38.72
171.21,0.35482,0.38775,32.554
165.23,0.3849,0.39052,63.777
147.12,0.40984,-0.076143,78.523
166.57,0.42445,-0.17753,42.086
170.39,0.41482,-0.33636,11.68
132.35,0.35356,-1.1746,0.0
101.7,0.30082,0.53587,0.47564
101.17,0.29864,1.781,0.40782
108.03,0.27672,1.1199,2.0241
131.78,0.26441,0.028921,2.4951
140.17,0.2574,-0.12872,1.9254
153.32,0.29429,-0.021774,29.609
174.54,0.33772,0.1067,29.46
165.53,0.40064,0.13448,35.308
159.67,0.41388,-0.10719,31.002
170.3,0.4227,-0.33358,61.154
168.03,0.40281,-0.067404,30.921
135.95,0.36597,0.4194,0.25381
101.76,0.31605,-0.19518,0.58405
95.452,0.27599,1.925,0.075006
103.25,0.26148,-0.38615,0.0
137.34,0.25279,-1.0771,0.000687
148.57,0.26083,-1.0098,15.828
153.91,0.31699,-0.75282,54.623
168.67,0.38775,-0.84935,49.269
172.31,0.40271,0.37843,48.78
152.72,0.41834,0.21176,36.885
171.01,0.41825,-0.089626,12.928
164.18,0.40743,0.12655,18.925
131.76,0.37082,-0.11165,0.12312
98.597,0.31621,0.073771,0.0
93.547,0.28365,0.14391,0.0
98.641,0.26098,1.7078,3.0759
132.99,0.2516,0.61683,0.14161
147.69,0.25069,1.1592,1.9727
151.28,0.28406,0.84113,15.337
162.77,0.34579,0.069604,47.492
175.89,0.40371,0.37238,47.031
163.89,0.42594,-0.094285,45.085
172.14,0.42758,0.10433,46.006
168.56,0.4265,-0.8045,52.972
141.73,0.40585,-0.49269,11.088
108.09,0.3572,-0.83228,0.0
96.441,0.28468,0.16286,2.5007
104.64,0.27454,-1.6982,0.035026
128.81,0.25953,-0.11422,4.945
145.89,0.27404,-0.17186,10.018
151.91,0.3099,-0.014915,15.696
162.5,0.35923,0.38856,41.855
156.83,0.40365,-0.60867,43.014
128.29,0.42821,-0.72533,110.06
167.93,0.42758,-0.90172,34.807
166.75,0.42409,-0.83555,61.322
131.21,0.37478,-0.59874,1.1594
77.153,0.33244,-0.18832,0.0
100.68,0.30953,1.7818,0.98521
113.04,0.28875,-0.9293,0.0
142.63,0.26824,-0.39527,1.7413
147.52,0.28121,0.072093,10.421
160.21,0.32189,-0.27096,34.26
167.99,0.37028,-0.49249,15.836
164.03,0.40705,-0.089712,55.291
163.57,0.42442,-0.60638,44.65
174.35,0.4209,-0.40777,29.567
165.36,0.38719,0.15841,21.712
126.51,0.32568,0.020213,17.187
93.334,0.29559,-0.51937,0.0
84.211,0.30153,-0.024232,0.0
101.77,0.28203,-1.0853,0.0
130.42,0.26738,0.14869,0.1374
147.5,0.25734,0.46605,12.6
160.74,0.28884,0.67299,19.944
163.78,0.32789,-0.84854,16.965
158.07,0.34351,-0.59576,12.408
150.12,0.39066,0.11257,35.334
177.2,0.391,0.13619,33.57
161.23,0.35724,-0.14764,13.795
131.89,0.32468,-0.16083,0.0
96.227,0.28337,0.57458,0.038059
90.102,0.29677,-0.030279,13.816
109.03,0.28233,-0.04139,2.4951
143.21,0.26584,0.39264,0.81112
142.42,0.25844,0.11,3.4011
153.81,0.30326,1.1669,59.134
165.38,0.31526,0.070416,10.228
165.15,0.39027,0.24819,41.601
157.48,0.39515,0.38153,28.612
170.69,0.39731,0.60514,20.511
174.57,0.3886,0.47131,17.448
138.15,0.33962,0.15812,2.5091
101.36,0.29818,-0.38146,0.0
90.526,0.26347,0.26367,0.013351
114.33,0.25015,1.7526,0.00791
130.36,0.23947,0.53659,0.018492
153.02,0.24959,0.35395,12.406
155.35,0.28403,0.9359,20.998
160.09,0.34874,-0.63563,30.165
166.4,0.37356,-0.43285,28.315
166.05,0.37808,-0.04952,25.39
174.29,0.40234,-1.1759,58.885
173.75,0.3841,0.94027,18.031
130.38,0.34045,0.60207,7.2466
100.55,0.29479,1.0625,0.0
96.091,0.27293,1.2576,0.098284
123.62,0.25365,0.37152,7.448
135.86,0.25296,-0.99446,2.43
150.58,0.26495,-0.4521,10.026
160.63,0.28765,-0.070151,8.7871
166.68,0.33332,0.28332,24.228
161.35,0.40163,-1.0139,66.429
179.59,0.40956,0.36943,78.825
180.05,0.41067,0.66804,25.616
171.57,0.40871,0.65922,27.416
134.31,0.35037,0.87102,5.6496
105.26,0.29971,1.1814,0.0
101.2,0.26472,0.20158,0.7356
122.88,0.24875,1.1905,0.000734
132.67,0.24706,0.7495,3.1443
152.8,0.24987,0.74186,15.904
156.64,0.27823,-0.2012,19.284
170.26,0.37328,0.75227,52.751
168.66,0.39359,0.40505,46.885
177.82,0.40982,-0.58661,62.458
175.71,0.41054,0.637,36.163
163.66,0.3875,-0.59683,51.293
137.99,0.35001,0.18998,0.021393
92.231,0.2904,-0.12461,0.0
99.059,0.26718,0.27053,0.0
112.62,0.24925,0.059422,0.009844
131.03,0.24032,0.36845,2.4174
148.82,0.25784,0.33581,7.9964
165.0,0.30675,-1.4822,23.837
168.72,0.31901,0.42123,22.628
174.3,0.33753,1.174,16.34
172.69,0.37588,0.50734,48.555
180.08,0.38656,0.005949,33.334
174.46,0.39899,-0.002876,19.474
140.1,0.35313,0.18393,0.001513
108.36,0.2993,0.79435,0.0
95.695,0.26316,-0.010514,0.0
99.707,0.24225,0.40337,0.0
140.27,0.22952,0.5124,0.41791
149.59,0.23897,-0.22024,1.6848
157.54,0.28624,0.76171,36.489
163.1,0.36253,1.0402,38.73
168.83,0.41282,-0.18204,54.161
147.52,0.42261,-0.098709,44.518
173.47,0.42313,-0.3251,31.277
166.01,0.42741,-0.85892,28.496
132.27,0.39337,0.002883,0.0
102.62,0.33052,-0.3117,0.000483
90.637,0.26605,-2.5166,0.0
111.42,0.25457,-0.15267,0.0
133.57,0.24306,-0.44364,2.6649
152.27,0.2809,-0.80128,20.396
160.18,0.3058,-0.56934,23.961
166.92,0.40965,-0.19087,99.953
158.48,0.42747,-0.78809,61.838
153.6,0.42803,-0.70476,103.69
164.7,0.42719,0.14386,19.507
182.4,0.40192,-0.01497,12.881
140.21,0.36901,-0.67816,2.6362
102.54,0.31999,1.1573,0.0
90.133,0.28795,-1.1726,0.0
116.76,0.30077,0.86628,54.49
139.5,0.2866,0.20031,1.6124
147.12,0.26895,0.19267,0.73274
160.86,0.31058,0.049613,24.839
174.15,0.33579,0.028086,28.894
168.13,0.38268,0.65586,42.621
161.87,0.39436,-0.2108,21.25
180.84,0.41601,-0.11219,45.113
169.07,0.40625,-0.17102,18.77
145.29,0.3956,0.56579,0.82719
100.76,0.32955,0.75121,0.0
93.277,0.28621,1.3463,0.0
121.61,0.26284,1.9102,0.3696
131.63,0.25448,1.2943,9.9154
156.47,0.27586,0.23662,17.932
168.48,0.31408,-1.0814,18.969
168.65,0.38115,0.42204,31.638
162.9,0.42439,-0.000184,80.384
145.89,0.42809,-0.14185,28.907
171.61,0.42815,-0.41824,83.317
170.88,0.41093,-0.12706,30.262
136.19,0.36275,0.28474,0.16373
94.88,0.29631,-0.10484,0.0
103.54,0.28912,0.5903,0.0
111.16,0.26926,-0.64581,0.013086
141.7,0.25623,0.93821,0.82478
153.31,0.28568,-0.69443,16.235
161.84,0.31372,-0.23748,31.258
169.65,0.35792,0.44099,24.646
172.75,0.38434,-0.031231,33.633
169.93,0.40495,0.2771,52.102
177.46,0.41287,-0.099286,46.689
