max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.87,0.14106,0.32691,17.843
146.09,0.11522,0.081773,0.58069
151.14,0.11401,-0.21198,0.90804
161.78,0.11281,-0.25434,0.30278
171.07,0.11172,-0.35503,0.75686
167.92,0.1285,0.042814,10.595
149.63,0.11505,-0.38288,0.67008
158.68,0.11866,0.062953,0.32063
158.64,0.11444,-0.059964,0.0
166.48,0.11271,-0.50302,0.061598
172.05,0.11346,-0.34607,2.3346
173.32,0.1453,-1.0975,16.124
164.93,0.14527,-0.50094,2.1558
154.45,0.11663,-0.12107,0.095663
143.53,0.11267,-0.18982,0.02834
164.36,0.11204,-0.082186,0.077271
168.33,0.11441,0.04212,2.3569
166.49,0.12592,0.064967,11.009
163.12,0.13021,0.23927,15.447
152.87,0.13455,-0.31489,7.9973
158.05,0.11185,-0.16281,0.000338
166.9,0.11278,-0.23087,0.0
169.24,0.11548,-0.59892,2.0711
172.16,0.14016,-0.65031,16.473
173.01,0.12475,0.14622,0.36277
148.12,0.11558,-0.023922,0.095953
147.78,0.11302,-0.092672,0.077633
164.01,0.1129,0.014967,0.4015
172.95,0.11153,0.13927,0.85646
172.43,0.13246,0.21212,14.356
159.09,0.12267,-0.26358,0.058162
153.8,0.13592,0.15726,7.9429
158.36,0.11669,0.30934,0.048455
167.29,0.11342,0.19129,0.71047
172.91,0.11812,-0.12677,6.1277
171.69,0.14024,-0.078159,17.103
156.52,0.139,-0.20663,5.7598
157.36,0.1193,0.07323,0.041568
153.48,0.12313,0.00448,7.5276
163.93,0.115,0.012119,0.087172
172.2,0.11338,-0.41358,0.52879
162.49,0.13295,-0.14073,5.0271
166.07,0.15868,-0.29142,13.544
151.65,0.16348,0.30441,6.566
155.7,0.12408,-0.41851,0.10737
167.76,0.11715,-0.18656,0.17023
174.78,0.11942,0.17038,0.30254
174.97,0.16928,0.16899,17.004
157.1,0.17161,0.21552,4.1429
150.73,0.135,0.27038,0.078255
151.7,0.12237,-0.048367,0.41537
161.56,0.11954,-0.34073,0.31583
172.09,0.11968,-0.39142,0.45331
169.47,0.16189,0.15642,14.036
169.78,0.16403,0.00573,14.082
157.4,0.14292,-0.048437,0.01085
155.67,0.14378,-0.29635,5.3339
167.52,0.14325,-0.68941,5.0215
170.86,0.12719,0.067535,0.000252
176.64,0.16177,-0.18385,17.003
157.99,0.22809,-0.53733,21.699
155.18,0.17932,-0.032465,0.38567
144.4,0.14515,0.098785,0.099731
159.9,0.13478,-0.043576,0.065932
171.89,0.12515,-0.04427,0.015631
161.82,0.15739,-0.19642,13.771
163.73,0.19192,-0.77212,13.759
155.88,0.16921,-0.47628,0.27452
157.2,0.13278,-0.2242,0.0
167.58,0.12822,-0.19226,0.0
174.56,0.12409,0.064688,0.000246
172.74,0.18539,0.3883,17.046
158.69,0.18367,-0.015173,14.484
147.99,0.14857,0.16469,0.000618
148.91,0.12736,-0.30406,0.17918
162.72,0.12772,-0.29642,3.1138
171.02,0.1251,-0.42212,2.6696
164.45,0.13953,0.27573,11.672
164.76,0.14189,0.10003,4.566
156.89,0.12446,0.39587,3.2393
157.74,0.14239,-0.45205,0.041725
167.6,0.12917,0.079896,0.0
172.89,0.12702,-0.28816,5.0153
169.19,0.16967,-0.13955,16.806
166.31,0.16688,0.10698,2.7
150.98,0.12738,0.28684,0.0
148.97,0.12149,-0.00691,0.0
161.36,0.11755,-0.049271,1.4829
171.04,0.11545,0.17503,0.061366
169.21,0.1167,-0.052118,0.90589
168.93,0.12785,-0.20281,8.9299
162.19,0.12031,-0.25698,6.5266
156.45,0.1208,0.1451,3.1394
165.96,0.11688,0.12705,0.000805
174.77,0.12064,0.15899,6.329
174.96,0.14392,0.8826,9.5361
173.08,0.14036,-0.62087,12.41
147.16,0.11889,-0.59101,0.094092
151.74,0.11351,-0.20976,0.013888
165.47,0.11144,-0.12712,0.001172
172.61,0.11191,0.12219,0.001086
162.66,0.22622,-0.52997,12.793
134.65,0.2221,-0.43066,10.335
143.22,0.2081,-0.23483,2.2183
158.34,0.14115,0.042257,0.0
166.02,0.12885,-0.4008,0.0
172.46,0.1252,0.15615,5.5538
155.58,0.20466,-0.54524,16.125
173.72,0.2098,-0.22372,15.524
152.63,0.14328,-0.34385,1.8312
153.1,0.12875,0.087395,0.080806
165.65,0.13446,0.020034,0.000257
168.33,0.13007,0.09434,1.2082
176.03,0.13863,0.29219,4.9662
169.68,0.1358,-0.33351,0.38331
159.94,0.11798,-0.11267,0.0
157.3,0.16232,0.11441,4.4921
168.69,0.14329,-0.028646,7.702
176.14,0.12585,0.2533,5.3482
175.89,0.15995,0.10191,16.395
168.0,0.15421,0.22344,5.3959
151.01,0.13226,0.5533,5.1769
148.72,0.12939,-0.015452,5.5186
164.39,0.12957,-0.23281,2.6453
171.99,0.11658,-0.38351,0.090324
167.43,0.13481,-0.46066,14.868
160.17,0.13291,-0.31136,6.8409
154.55,0.127,-0.26552,1.821
156.84,0.11413,-0.013438,0.67748
166.41,0.11286,0.093506,0.13535
171.6,0.12278,-0.42455,7.7608
179.11,0.15266,0.19906,15.893
163.89,0.14895,0.14559,6.9784
148.06,0.1194,-0.14955,0.32643
148.99,0.11868,-0.2183,5.7298
163.78,0.12105,-0.43566,0.50305
170.05,0.1153,-0.011355,0.052316
155.98,0.1535,-0.16351,29.843
148.51,0.16693,-0.1142,14.21
141.18,0.14791,-0.068369,0.037456
154.96,0.1158,-0.29129,1.1385
167.14,0.11611,0.090659,0.0
171.68,0.11559,-0.1524,0.02211
172.84,0.13872,0.19621,11.475
171.52,0.18392,-0.33226,16.229
153.08,0.13101,0.097603,1.3125
152.33,0.12488,0.27885,0.55376
159.25,0.12382,-0.26351,5.0046
153.43,0.11986,-0.1392,4.3344
166.23,0.13887,0.33364,13.321
161.63,0.12479,-0.21705,3.3164
159.55,0.11788,0.12878,0.35841
157.67,0.12384,0.080867,0.0
164.89,0.12262,-0.062189,5.7333
172.38,0.11532,-0.055244,0.0
171.36,0.12801,0.46837,13.436
164.72,0.12017,-0.33511,3.1369
149.37,0.11295,-0.35524,0.17748
149.98,0.11571,0.17601,0.15094
161.46,0.11772,-0.66636,2.4062
168.91,0.11779,-0.16705,4.253
166.46,0.167,-0.6192,12.946
166.61,0.20697,0.1551,12.868
154.89,0.18495,0.35094,7.358
154.87,0.11491,-0.19698,0.0
166.63,0.11657,-0.065036,0.0
172.64,0.1136,0.14191,0.16053
166.44,0.15688,0.16552,16.12
168.57,0.1531,0.76205,6.4199
153.82,0.12654,-0.058092,0.19385
146.49,0.11431,0.42316,0.0
162.24,0.11438,0.030797,0.000658
166.8,0.11328,0.055103,0.29769
171.14,0.11446,0.12795,1.376
154.92,0.12709,0.15226,10.658
157.5,0.13881,-0.076912,6.6413
155.06,0.14015,0.10017,1.6403
165.68,0.127,0.60712,0.27017
173.29,0.11945,0.18906,0.086109
174.02,0.14483,0.41267,12.701
159.02,0.13568,0.6342,8.6432
142.91,0.12593,0.33906,1.5407
152.82,0.1163,-0.12969,0.12591
165.55,0.12112,-0.072051,5.7209
173.6,0.11947,0.002255,4.3832
168.26,0.1263,-0.5499,6.6026
163.26,0.14858,-0.12559,9.311
161.45,0.12981,0.12024,5.0141
159.45,0.11841,0.24732,0.80796
166.61,0.11406,-0.070731,0.0
174.02,0.11462,-0.063787,0.065185
175.45,0.13151,0.034824,12.882
170.42,0.12418,0.65635,5.4731
151.11,0.12512,0.23621,5.8094
151.21,0.12476,0.24246,5.6313
161.28,0.11638,0.4001,2.8204
167.46,0.11787,-0.25059,5.4599
159.27,0.12911,0.32225,3.5313
164.31,0.13466,0.19656,1.511
162.4,0.11984,-0.18261,0.0006
156.03,0.12417,0.11948,0.24413
166.62,0.12354,0.40142,0.039052
173.82,0.12468,0.35837,6.2111
171.56,0.1285,0.20698,4.2642
165.5,0.14413,0.053505,16.738
149.63,0.13222,-1.0916,1.5909
142.25,0.11482,-0.13538,1.3621
164.26,0.11292,0.22225,0.97555
172.32,0.11575,0.14656,4.5725
162.75,0.20192,0.19441,11.389
166.38,0.18818,0.043713,2.1791
150.21,0.18473,-0.28545,7.0602
158.5,0.12457,-0.20837,5.0937
168.42,0.12105,0.39857,5.8189
174.53,0.12915,0.23052,6.5246
174.66,0.16406,-0.27087,14.332
164.91,0.16416,0.050657,12.06
145.1,0.14092,0.35552,2.8385
151.23,0.13473,0.011768,6.2231
162.94,0.14033,-0.33059,6.4109
172.0,0.12903,-0.15629,4.1343
163.52,0.13748,-0.08344,13.031
166.2,0.15708,0.74087,12.282
158.23,0.12088,-0.2883,0.0
157.88,0.14455,-0.21122,0.70495
167.35,0.12687,0.39573,0.0
172.51,0.11891,0.60267,0.01916
175.4,0.14295,0.026282,14.085
164.78,0.15223,0.52281,2.6913
146.71,0.13371,-0.072329,2.0691
153.28,0.12148,-0.49108,4.1902
161.94,0.11846,-0.28344,4.9982
170.13,0.11891,-0.20913,4.5142
172.17,0.17211,0.23871,11.35
173.15,0.18021,-0.38698,12.856
160.2,0.12421,-0.26615,0.0
155.99,0.13786,-0.11407,0.002945
167.26,0.12343,-0.75712,0.1747
176.54,0.11466,-1.3752,0.79015
176.84,0.16059,-0.67657,14.697
158.59,0.1547,-0.005038,9.1992
143.3,0.14145,-0.27518,2.3757
153.95,0.12712,-0.043927,5.5843
165.25,0.12363,-0.086288,4.1935
172.57,0.12537,0.28802,0.16938
172.78,0.13475,-0.089135,11.032
173.26,0.12744,0.08517,8.1723
155.08,0.12245,0.531,0.00032
158.36,0.11938,-0.066913,4.6894
166.22,0.11547,0.21503,2.02
174.98,0.11484,0.29698,2.855
175.16,0.12455,0.49559,9.8694
163.74,0.12312,0.51711,6.0488
154.89,0.11731,0.39698,5.563
150.15,0.11436,0.15323,0.083965
162.41,0.11329,0.43586,1.5947
166.74,0.11183,0.71017,0.018655
171.93,0.13559,0.18302,12.806
166.77,0.12501,0.15732,0.36505
157.91,0.11279,0.80316,0.0
156.81,0.11849,0.18024,0.0
166.76,0.12628,0.012184,5.4351
174.01,0.12692,-0.45587,5.7571
176.46,0.17932,-0.082261,15.149
169.29,0.17271,-0.16073,6.1444
140.9,0.1481,0.019128,0.000305
151.21,0.12782,-0.14962,0.47271
158.42,0.13355,-0.091983,5.6852
167.92,0.11874,0.032323,0.11139
173.45,0.16062,0.00517,12.801
166.8,0.15813,0.27948,12.548
158.06,0.14696,0.20031,0.74714
157.16,0.11286,-0.12261,0.0
166.28,0.11155,0.034336,0.0
174.4,0.11061,-0.033719,0.0
177.54,0.13758,0.43989,15.911
160.77,0.14029,0.01142,8.0803
152.99,0.12022,0.24128,0.018998
154.6,0.11587,0.047531,0.0
160.1,0.11217,0.10517,0.000259
172.1,0.11516,0.12948,4.5335
