max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.386,0.27371,-4.5721,3.081
2.023,0.27813,-0.2325,9.2615
11.12,0.30777,-1.5999,3.6591
14.266,0.31591,-1.3818,8.912
47.401,0.34499,0.10916,5.2615
145.33,0.35428,-2.9138,11.515
159.89,0.31112,-0.090142,0.75013
166.67,0.24197,3.7772,0.17944
158.02,0.21468,1.8897,14.525
134.82,0.21383,0.070274,11.352
92.446,0.22004,0.014719,7.8153
67.201,0.28113,1.3748,16.752
16.579,0.29616,-4.9995,9.0553
4.4618,0.317,3.8901,8.7735
10.281,0.29054,2.8977,4.4775
20.827,0.30015,4.5157,5.2357
71.185,0.31584,-0.89328,1.2356
133.31,0.32672,0.2088,7.5425
155.91,0.2834,-3.4426,7.7593
160.48,0.26498,0.52477,6.0857
159.08,0.23251,1.1373,12.324
132.55,0.21983,0.79283,10.331
105.78,0.24843,-1.1127,8.7861
55.91,0.29489,-0.97767,8.8298
25.937,0.29919,-1.627,6.5955
4.4482,0.32308,3.2876,11.119
4.8399,0.32487,2.2952,4.6664
32.503,0.33486,5.3133,3.5805
85.464,0.34207,1.9793,4.9021
135.76,0.33804,5.3564,15.064
167.71,0.30191,-4.52,10.681
167.27,0.29055,-1.2277,40.301
166.85,0.2882,0.90983,17.861
141.76,0.2452,0.34038,7.7273
99.677,0.27197,-1.6402,16.956
54.104,0.30509,-2.0551,15.825
17.269,0.31659,1.7956,8.7738
2.3298,0.32059,-3.5648,6.4416
9.1855,0.33751,3.9678,8.0055
21.708,0.34387,1.1359,8.261
60.011,0.35009,3.0768,7.7167
133.41,0.34826,2.6289,7.4615
145.79,0.29772,-0.74748,9.6472
168.51,0.27034,-2.3801,7.1215
163.49,0.24422,0.73238,3.8259
129.59,0.22141,-1.0871,15.744
93.965,0.25015,-0.96762,9.9856
59.779,0.32868,-0.70756,19.385
15.657,0.34017,1.4181,5.3979
4.1144,0.34733,-10.167,10.158
6.2641,0.33279,2.5654,3.0469
30.396,0.34834,7.6584,4.3224
91.735,0.35244,5.3244,8.5223
133.07,0.35195,-1.5235,13.571
159.32,0.32849,-3.4749,0.026478
157.43,0.26105,-2.4826,5.0995
159.55,0.23847,1.5049,17.427
131.36,0.20376,-2.1145,2.4347
99.839,0.2336,1.2299,11.028
62.276,0.32204,0.56499,23.526
19.083,0.34368,0.64068,4.6835
7.6389,0.35346,2.7303,6.7487
5.4241,0.35501,0.46291,11.319
32.43,0.35586,-2.694,4.2171
63.084,0.35593,-4.4281,4.5539
129.05,0.35719,-2.576,15.099
154.71,0.32737,0.19763,7.9536
155.24,0.2759,-4.935,12.122
154.87,0.27646,-1.5725,20.087
133.58,0.26828,0.28304,4.9563
102.33,0.24698,-0.87251,7.0575
49.743,0.35298,-0.28746,26.764
18.717,0.35963,1.2882,10.889
4.088,0.35978,1.5028,4.2672
2.2068,0.35375,0.93546,5.235
21.944,0.35681,1.4535,5.566
80.341,0.35909,3.8195,9.5828
135.85,0.35989,-1.8034,10.426
148.22,0.32754,-0.52982,7.4134
163.53,0.29295,-1.0125,25.659
149.83,0.28383,-1.875,23.111
139.67,0.26825,0.8306,4.9665
96.607,0.2627,0.87504,15.008
60.903,0.2595,0.9101,9.0574
24.473,0.2974,1.1858,2.9449
5.1518,0.30608,2.0754,2.8342
6.0533,0.35993,2.033,2.1679
24.838,0.36073,-1.9739,8.1893
44.262,0.36165,-2.433,6.6058
120.42,0.3616,-0.75587,12.33
158.34,0.35684,2.0427,12.24
163.21,0.26148,-0.9899,8.2596
147.04,0.26179,-1.2274,4.2556
147.45,0.21259,-0.62185,3.2876
94.837,0.216,1.1226,2.2345
50.837,0.30994,0.45765,15.123
22.627,0.34713,-0.49165,9.9428
8.0053,0.35865,3.6979,5.198
4.1347,0.30772,-6.6694,9.531
27.743,0.30772,-2.9514,8.1108
59.411,0.34095,0.3646,5.2274
132.43,0.35727,-0.05832,16.717
161.48,0.33813,-1.1847,19.322
165.1,0.30268,1.5077,5.3376
159.31,0.23261,-2.9798,2.2524
138.65,0.22644,1.8007,13.669
102.06,0.238,0.12015,5.489
63.91,0.23654,-0.29479,2.046
19.738,0.28192,-2.8441,12.878
1.656,0.28218,-5.3545,2.9084
9.4054,0.3605,8.3031,14.954
13.416,0.36065,0.44618,4.5135
102.16,0.36031,1.7122,0.6653
120.35,0.34684,-1.2108,24.869
160.43,0.33777,0.83784,10.39
162.75,0.25839,-1.1948,5.9207
154.7,0.25918,-1.1323,9.7444
140.49,0.2264,3.9483,1.3062
97.927,0.24578,0.41771,13.111
61.173,0.28613,0.50276,7.2996
19.919,0.30844,2.8035,7.2278
3.9235,0.32101,0.11804,3.4923
4.9551,0.28218,-4.0743,3.743
24.551,0.30146,0.56873,2.7541
88.592,0.3399,5.8847,10.105
120.35,0.3395,2.0368,3.7502
147.15,0.27772,-0.8396,5.2577
163.73,0.27506,-2.1972,9.7746
163.51,0.31123,-0.48474,19.23
138.01,0.26282,0.92082,7.1021
99.891,0.25844,-1.9597,12.121
53.465,0.33627,1.0003,13.337
22.543,0.34356,0.62601,6.1543
7.5264,0.34951,-1.2344,10.229
11.432,0.33181,-2.1768,4.6539
13.454,0.33234,1.2913,7.1806
94.438,0.34869,1.6823,5.7966
140.45,0.34253,-2.8907,4.3563
145.21,0.30744,-1.417,15.123
166.19,0.28266,1.6503,5.4392
158.12,0.22879,0.062814,5.5468
121.89,0.29323,-1.6816,40.872
106.58,0.2854,0.93781,6.2642
57.523,0.32551,-2.7521,15.874
21.084,0.35225,4.6986,10.612
6.0036,0.35105,4.2631,4.944
6.5168,0.34958,-6.9542,13.565
12.475,0.35453,-2.6612,10.228
69.399,0.35678,-1.4202,5.7869
133.36,0.35098,-1.3181,8.56
154.9,0.32654,1.6555,10.821
163.69,0.27218,2.7979,1.0723
156.42,0.21673,3.6104,2.5639
125.69,0.1942,3.9659,3.7528
99.029,0.23776,1.3854,13.868
52.012,0.3428,-0.40458,10.824
21.068,0.35004,-4.0039,5.299
2.3282,0.35165,0.1607,2.7145
2.5412,0.35367,-1.0567,5.0182
21.481,0.35371,-6.1886,3.4384
54.098,0.35471,-3.1476,11.594
137.19,0.35343,-2.6705,4.3507
165.26,0.33398,0.15306,7.3727
165.84,0.27178,-1.5046,11.149
161.13,0.24873,2.7579,5.2538
138.04,0.22909,-0.13652,9.9984
103.79,0.32707,-1.0421,25.889
