max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.24,0.2539,0.68129,36.014
202.82,0.21459,0.21948,6.7949
198.88,0.17165,0.064619,2.9306
177.6,0.15081,0.056285,2.0647
137.98,0.14165,1.0973,0.58916
82.798,0.24564,-0.72352,32.653
36.085,0.27276,-0.69644,22.142
10.571,0.27383,-1.7402,1.6444
23.388,0.2818,-0.62074,5.3352
63.552,0.28906,-0.74921,22.095
118.54,0.29032,1.7452,11.907
145.05,0.28788,-1.5228,23.086
194.51,0.28936,-2.7846,18.502
205.03,0.24006,-0.64644,2.5347
196.18,0.1841,0.023703,7.3936
181.61,0.15856,0.74037,3.5554
136.31,0.15798,1.8313,10.28
70.429,0.25132,-0.53943,29.145
37.877,0.25455,0.91265,9.8129
16.389,0.27327,0.9689,11.263
15.942,0.28968,-0.38666,25.537
61.718,0.28926,-0.34013,3.4082
107.56,0.2854,0.60432,8.5257
173.74,0.27827,-0.11374,6.2415
190.26,0.23681,0.49945,8.0081
194.34,0.19963,-0.66235,16.141
197.97,0.17466,-1.0172,7.6409
182.3,0.15093,1.2745,4.5238
132.18,0.14159,0.29043,3.4614
70.436,0.19527,-0.08035,18.664
33.018,0.24079,-0.92827,32.501
16.038,0.2587,0.62798,12.582
22.963,0.27396,0.097428,0.44752
48.581,0.28174,-0.88104,8.612
120.41,0.28705,-1.2866,15.054
162.89,0.26381,-0.029656,24.212
195.03,0.26331,0.58354,13.573
203.4,0.20769,0.59673,0.85655
194.48,0.16723,-1.1081,0.6853
178.35,0.14754,0.65854,0.15844
131.59,0.15934,-0.10049,15.288
73.296,0.19765,-0.27127,17.158
31.995,0.22283,2.0808,17.98
15.307,0.24383,0.68707,12.294
20.506,0.2763,0.75651,15.556
71.012,0.27842,0.05304,9.2639
125.84,0.27293,0.74748,0.00981
170.64,0.24138,-1.1956,6.6797
196.87,0.22724,0.91762,7.0683
200.24,0.18321,-0.094182,16.014
199.85,0.16205,1.326,5.7663
177.5,0.14827,2.1926,2.0412
126.7,0.17336,0.6836,20.526
79.71,0.1616,0.38782,0.88039
40.778,0.18443,-0.085098,11.328
11.139,0.2398,1.2962,28.33
18.778,0.24834,-0.8594,5.6299
55.791,0.24654,1.8371,0.48856
116.42,0.24674,-0.69343,13.023
148.86,0.22349,-0.28649,15.668
191.07,0.21471,-0.37329,7.163
201.58,0.18044,-1.0851,7.4977
199.6,0.15439,1.01,0.52113
177.19,0.14205,0.15171,6.5081
125.32,0.16899,-1.3573,31.568
82.995,0.18841,-1.6531,15.102
38.7,0.22547,-0.15101,18.331
13.649,0.27095,0.88024,19.983
15.368,0.2632,2.6247,10.724
47.855,0.28125,-0.82879,14.513
114.96,0.2888,-0.58435,13.174
152.52,0.28599,-0.1524,12.298
198.76,0.27592,-0.46421,8.9545
203.82,0.25589,-0.70101,32.499
200.37,0.19886,-0.93087,2.3443
180.48,0.1638,-0.43921,1.5784
123.61,0.16774,-2.0982,10.63
90.842,0.15766,0.68099,12.904
23.331,0.23448,0.95807,27.556
12.456,0.25643,0.46432,8.0968
30.771,0.28629,0.85877,12.477
67.544,0.28393,1.2553,3.3356
121.85,0.27496,0.22474,9.7674
159.68,0.24663,-0.61832,13.74
196.32,0.23012,0.59488,18.117
199.94,0.19331,0.63307,1.8146
196.12,0.16276,-0.82179,2.8411
181.84,0.14557,0.11988,3.6407
129.78,0.14729,0.56085,6.3563
72.606,0.20698,-1.1849,14.385
36.937,0.21511,-2.1828,15.661
12.687,0.23834,-1.6766,20.953
18.315,0.26715,0.24285,11.415
64.972,0.27539,0.23938,10.636
114.17,0.27211,-0.29118,14.836
159.15,0.25629,0.39077,7.5891
186.54,0.24609,-0.096039,9.7793
199.63,0.20275,0.44216,17.656
195.21,0.17439,0.46229,0.00093
175.19,0.15025,0.32896,2.7391
136.51,0.16329,-0.33007,15.787
86.174,0.18041,0.84916,12.461
40.006,0.24016,-0.67376,22.356
16.454,0.25607,-0.96751,12.491
25.724,0.25002,-0.023065,12.997
68.823,0.25443,-1.3765,7.8992
118.39,0.25114,-0.13209,13.037
170.82,0.24871,-0.000149,5.1513
195.56,0.23291,1.013,11.038
198.44,0.18738,0.50124,2.5592
196.12,0.15851,0.19638,0.43187
177.31,0.14326,1.588,0.46652
127.54,0.16465,1.554,15.038
71.733,0.18824,-0.46676,11.309
26.91,0.2681,0.61032,31.744
12.923,0.29069,1.6416,20.635
25.046,0.26223,-1.789,6.3442
69.29,0.26104,0.48255,2.019
116.44,0.25251,0.67699,2.834
160.45,0.23417,0.83394,9.0587
199.81,0.21058,1.8971,22.097
204.57,0.19812,0.46032,15.215
196.24,0.172,-0.64454,10.959
175.0,0.15215,0.64713,2.5189
132.92,0.14715,0.1381,7.0815
91.292,0.15279,1.7173,0.5467
33.278,0.21949,-0.055591,22.324
16.481,0.2477,-1.4493,33.383
12.735,0.29406,2.1201,12.387
58.764,0.29462,0.24163,19.963
114.27,0.29287,2.2861,6.1981
150.77,0.26519,-0.25698,5.4334
194.57,0.228,0.58121,11.521
200.86,0.19189,0.044409,1.7838
201.37,0.16144,-0.18545,0.63506
179.73,0.14486,0.20621,0.075739
128.48,0.14986,-1.2278,12.188
67.434,0.18152,-0.74859,16.859
32.78,0.21305,1.1285,11.1
12.052,0.25769,0.88474,21.916
26.671,0.25628,-1.0958,10.826
63.986,0.26689,0.85072,12.069
109.49,0.26321,0.39516,4.2095
169.67,0.26617,0.5021,26.884
195.86,0.2422,-0.2847,8.5389
201.58,0.20409,0.72849,15.992
194.44,0.1726,-0.57637,6.1132
175.76,0.1644,-0.7847,16.53
130.99,0.16278,-0.86873,4.7526
84.905,0.23176,-0.21451,19.886
31.723,0.27738,0.71258,21.617
15.156,0.29221,-0.53117,16.86
13.684,0.28954,-0.036727,22.845
47.62,0.29017,-1.4402,8.2717
111.77,0.28936,-0.27076,12.519
168.97,0.27844,0.13619,5.0366
192.9,0.23396,1.0244,3.8065
197.5,0.18952,1.9376,1.3301
193.73,0.15918,1.8827,0.02702
175.11,0.14383,2.2744,1.5388
129.2,0.15874,0.040356,15.926
86.79,0.21734,1.2196,22.37
29.721,0.261,-0.62834,25.779
12.289,0.29353,0.45291,20.146
19.252,0.29445,-0.12764,13.437
52.17,0.29419,0.89388,10.452
112.53,0.29364,-0.91167,10.002
154.09,0.29112,-0.55473,23.47
192.01,0.29152,-1.4915,23.172
204.71,0.24382,-0.35334,2.6486
198.78,0.18572,-0.5582,0.085162
177.07,0.16096,-0.11653,11.566
139.0,0.15654,0.17444,10.85
76.527,0.20118,-0.071336,13.419
41.279,0.27344,-0.46925,33.45
12.092,0.29343,-1.463,18.55
17.072,0.29501,-1.8936,17.795
51.338,0.29741,-2.672,17.14
124.6,0.29782,-1.5276,6.2073
176.71,0.29208,-0.32064,14.975
196.8,0.2676,0.31755,25.97
203.62,0.22116,0.95575,2.6755
194.67,0.17529,-0.37411,0.073565
170.12,0.15425,-1.2074,9.569
134.29,0.18136,-0.44148,30.195
93.209,0.2129,0.76275,14.752
37.506,0.21835,0.88983,12.767
15.026,0.26559,0.59608,24.102
14.344,0.29467,-1.5095,12.089
52.528,0.29526,-0.51295,14.561
120.9,0.29592,-0.3185,14.965
159.57,0.27967,0.81344,11.233
191.99,0.24128,0.70164,0.2819
195.97,0.1953,0.31483,9.6912
196.63,0.166,1.81,0.28206
181.06,0.15152,-1.3734,8.7968
132.93,0.20826,-0.23239,47.08
91.644,0.18869,-1.0032,18.605
33.292,0.22182,-1.2011,11.663
15.586,0.24808,-1.0698,15.567
19.801,0.26941,1.1496,4.2093
62.843,0.28731,1.5461,19.242
98.473,0.28692,-0.53442,8.6317
168.44,0.28902,1.3725,23.751
192.09,0.28,0.61072,10.766
198.56,0.2357,0.24892,9.7169
196.93,0.18658,-0.90595,0.022222
176.58,0.15752,-1.0143,4.464
127.78,0.15885,-0.47331,14.147
76.22,0.21596,-0.31908,20.275
31.213,0.28846,-0.342,17.862
13.746,0.2987,-0.81075,24.41
22.461,0.27657,0.3587,12.075
73.628,0.27811,-0.094777,6.8268
112.76,0.28073,-0.37533,15.677
172.63,0.27712,0.40661,6.1584
184.56,0.27312,0.56981,40.058
201.79,0.27152,-0.292,9.5228
195.88,0.21654,-0.37186,0.21386
181.45,0.17135,-0.35519,0.09454
133.9,0.176,-0.53922,22.289
82.854,0.24236,-0.635,17.921
33.911,0.26989,-0.007915,27.492
14.766,0.29159,0.22334,25.253
24.2,0.30222,-0.53222,17.596
65.519,0.30238,-1.0357,3.6497
112.31,0.30196,-0.71625,13.963
155.42,0.29705,0.3157,23.166
193.3,0.2915,1.6039,3.1976
203.66,0.24443,0.69209,21.368
203.78,0.1922,0.13722,0.001765
176.41,0.16126,0.65389,1.4941
140.49,0.22527,0.29486,43.973
82.619,0.21849,-1.3759,21.9
35.715,0.29673,-0.97383,27.298
12.692,0.30095,-0.89258,19.394
12.761,0.29696,-0.32314,10.549
61.892,0.29821,0.37339,16.582
120.92,0.29928,-0.65716,25.979
169.1,0.29487,0.099781,29.62
190.11,0.28553,-0.83702,14.846
206.26,0.25351,-0.54883,34.29
205.61,0.22073,0.77131,0.56498
179.85,0.17384,-1.237,8.2376
126.93,0.15744,-0.92105,5.4317
85.805,0.16034,-0.66683,5.6626
27.544,0.27296,1.1103,44.912
14.964,0.29436,0.5165,29.379
21.773,0.30338,-0.36405,12.5
55.038,0.30419,-0.74252,12.298
124.7,0.30498,-0.37308,9.5286
155.05,0.2877,0.78387,9.9139
191.29,0.26984,0.14706,2.097
202.57,0.21986,-0.38975,17.901
195.79,0.18494,-1.0196,10.285
178.57,0.1664,-0.57794,1.0154
131.41,0.15769,0.58803,8.5297
