max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.51,0.13671,-0.086446,0.008071
123.39,0.13064,0.027443,0.001761
117.84,0.12892,-1.0962,0.0
99.643,0.13188,-0.054501,0.0
86.723,0.13849,-0.024735,2.0793
65.806,0.18744,-0.068485,22.614
46.265,0.20863,0.10096,6.0777
61.883,0.20331,-3.1046,8.6256
86.477,0.18944,-1.9928,4.7203
117.14,0.19984,0.24193,6.923
117.59,0.19322,1.9572,0.15692
129.24,0.14598,0.71554,0.14428
126.35,0.13691,-0.037235,0.000199
121.84,0.13176,0.37665,0.0
120.13,0.13038,-0.52196,0.0
105.62,0.13192,-0.65529,0.0
83.34,0.14078,-0.10052,1.0779
62.82,0.14181,1.7307,0.1047
45.872,0.15111,0.65017,2.2325
53.413,0.19619,-1.9804,3.4077
86.356,0.21421,0.43142,11.068
107.18,0.2035,-0.75886,15.32
124.19,0.16184,0.23142,1.4111
127.62,0.14114,0.21475,0.26076
126.77,0.13243,-0.038023,0.0
124.03,0.12985,0.42587,0.000504
118.81,0.12937,-0.44775,0.0
101.96,0.12958,-0.50608,0.0
83.76,0.16018,-0.47631,11.069
62.332,0.15687,1.8799,0.41427
46.539,0.15464,-1.1506,1.5451
57.918,0.17995,-0.25617,7.8662
83.423,0.19306,-1.7444,9.9352
112.99,0.17918,0.31535,7.6709
121.06,0.15935,1.2806,0.54374
130.07,0.14112,-1.986,0.73824
128.3,0.13451,-0.33881,0.006436
124.55,0.12953,-1.2499,0.0
120.42,0.12996,-0.47353,0.38563
105.67,0.12987,0.41813,0.0
81.434,0.13685,-0.2271,0.0
60.834,0.19589,-0.22085,12.933
48.963,0.18557,-1.5514,3.3035
54.32,0.18865,-3.032,9.7554
86.204,0.19916,-2.5452,6.7258
111.03,0.20413,-3.2354,8.4701
120.08,0.17292,-0.87016,2.2535
131.36,0.15771,-0.63682,0.84773
125.74,0.13879,-1.4396,0.30993
124.3,0.13126,-1.8257,0.0
119.93,0.13103,-0.27432,0.007103
101.42,0.1302,-1.3077,0.0
83.237,0.14906,0.29711,1.056
62.158,0.17709,-1.0466,8.8843
47.998,0.18579,-2.5022,9.8273
61.49,0.21128,-0.58275,7.3545
84.217,0.18604,-0.69594,4.1722
105.64,0.16851,0.76378,0.5972
124.52,0.1717,0.029055,8.1624
133.79,0.176,-2.0126,6.6983
127.99,0.14097,0.10961,0.18481
122.81,0.13212,0.3735,0.000474
116.64,0.1318,0.049888,0.000344
103.89,0.13246,0.19156,0.0111
83.198,0.15281,2.0213,4.8119
63.045,0.21252,1.4776,14.826
48.286,0.20894,-2.428,5.0736
55.737,0.19477,2.8165,4.2383
83.853,0.18416,-0.14673,7.199
100.53,0.18685,1.213,2.7514
117.4,0.16525,2.9283,3.3908
129.86,0.14869,1.0866,0.20016
125.18,0.13436,0.45882,0.036449
124.65,0.13286,-0.42729,0.0
123.5,0.13255,0.3241,0.22008
105.57,0.13876,0.79077,2.5745
87.352,0.13716,0.99553,0.00028
62.392,0.14583,-0.82322,0.2652
45.874,0.16538,-1.0288,3.5114
60.424,0.209,1.4907,1.6184
87.777,0.22887,1.4775,14.041
110.33,0.2112,0.6372,2.7751
121.64,0.17591,-0.34752,4.9009
129.57,0.15347,0.63581,0.77647
127.17,0.14085,0.65803,1.6848
124.49,0.13201,-0.42808,0.002836
116.5,0.13049,0.27331,0.0
105.45,0.13251,-0.81002,0.89709
82.342,0.14239,-0.60526,0.15349
63.617,0.16317,-0.44901,1.449
44.255,0.20364,3.4454,11.315
56.283,0.19836,0.76488,4.2568
80.065,0.18883,1.1767,5.0556
114.79,0.22547,1.0614,9.3552
126.14,0.19365,0.77669,5.9981
127.76,0.16033,1.035,3.404
126.03,0.13698,0.28224,0.0
117.43,0.13265,1.1461,0.034083
114.09,0.13138,0.64752,0.0
102.24,0.13396,1.2892,0.000691
86.234,0.17723,0.86896,6.7167
68.466,0.21935,0.42521,12.855
50.959,0.23836,0.74465,9.5918
56.75,0.20781,0.46409,10.43
80.958,0.20682,-1.7991,4.2271
112.41,0.20583,-2.3394,2.0843
121.39,0.17727,-0.8991,0.91655
127.03,0.15098,-0.11577,0.89487
123.74,0.13623,-0.043544,0.066832
122.99,0.13122,-0.77966,0.011203
120.46,0.13311,-1.3283,0.0
103.8,0.13715,-1.1866,0.0
82.25,0.13216,0.44317,0.000837
62.794,0.14092,4.0744,0.014824
44.415,0.14563,3.5189,0.2509
56.424,0.25535,-0.78669,12.248
83.035,0.25171,-2.3999,2.8649
103.39,0.21208,-1.0402,1.6843
122.81,0.17915,0.57511,2.5488
129.58,0.15419,1.6084,7.0904
125.45,0.13754,2.0557,0.007538
121.85,0.13365,1.2696,0.000696
111.92,0.13159,1.9959,0.0
103.08,0.13108,0.56261,0.0
82.552,0.13779,1.1174,1.9133
62.171,0.13889,-0.15137,0.005448
46.044,0.18909,0.79307,7.4379
62.156,0.17119,1.4625,2.6834
85.75,0.17548,1.8493,10.157
104.3,0.15332,0.45905,1.9373
120.36,0.14533,0.37432,2.4561
128.01,0.13337,1.9077,0.96856
124.18,0.1303,0.82988,0.0
122.73,0.1296,0.068767,0.0
119.82,0.15163,1.0952,12.603
101.54,0.13783,-0.038177,4.3203
84.571,0.14375,-1.7084,3.5377
60.621,0.16368,-0.82716,5.0715
47.105,0.23289,0.49228,9.046
57.185,0.19267,-0.16327,2.2016
79.715,0.19446,-1.1015,0.96758
109.98,0.16187,-0.94174,2.0017
123.88,0.14435,1.5235,3.0858
127.14,0.13523,0.60687,0.65137
129.61,0.13175,0.20409,0.0
117.21,0.12952,1.818,0.000761
112.49,0.12905,0.46937,0.0
106.25,0.13011,-0.41397,0.0
84.046,0.15064,0.4408,2.9174
62.094,0.1672,-0.62795,4.8712
45.765,0.20122,1.7915,5.8591
63.048,0.25211,-0.08906,10.339
84.719,0.25361,0.047746,14.716
110.18,0.24974,3.2575,11.084
126.3,0.18636,0.52275,3.3878
129.56,0.17329,-0.59392,6.9282
124.87,0.14213,-0.046699,0.000462
122.95,0.13424,0.71719,0.031388
112.81,0.13327,1.5936,0.000251
102.32,0.13504,0.18525,1.2924
80.33,0.14362,2.04,1.6151
63.37,0.16439,-0.27874,2.3834
50.689,0.1887,-0.80929,2.5801
59.318,0.23978,-0.48985,9.51
81.04,0.23686,0.59696,4.3124
109.43,0.2128,1.5817,8.2401
123.01,0.18741,-0.92804,6.2676
131.35,0.16887,-0.11971,0.65413
125.5,0.13752,0.42751,0.0
118.23,0.13503,-0.4086,0.001572
116.51,0.13612,-0.20721,2.5234
102.88,0.13103,0.45946,0.0
83.562,0.14061,1.2892,1.8975
63.245,0.2129,-0.70453,8.8292
49.239,0.23516,-0.56008,8.507
63.011,0.21837,0.88436,6.3354
81.592,0.21055,-0.10383,3.5327
108.2,0.17992,-1.0691,1.6208
126.1,0.17196,-2.3038,9.9221
126.78,0.15609,1.3795,1.3229
125.65,0.13592,0.32672,0.001218
120.05,0.12996,0.26561,0.0
116.97,0.12956,1.017,0.0
100.78,0.13196,-0.041332,0.0
79.457,0.14765,0.98844,0.32727
62.816,0.20463,-0.45531,7.7097
45.859,0.21668,-2.5109,5.5243
59.686,0.25335,1.3586,7.3872
85.942,0.25825,0.62038,11.609
102.33,0.21292,2.6051,2.6333
131.01,0.17433,-1.3546,10.511
128.52,0.18225,-0.77129,3.2708
126.97,0.14408,-0.17406,0.000183
119.08,0.13674,-0.23518,0.037296
118.02,0.13598,-0.53379,0.0
101.34,0.13641,0.15788,0.0
86.279,0.14316,-1.8624,0.72096
62.041,0.18007,-0.7061,8.9284
45.649,0.20427,3.7633,5.8554
60.289,0.23794,-0.74221,7.36
82.783,0.24788,-1.1554,7.2245
107.28,0.23528,0.12931,13.502
124.79,0.19137,0.31959,4.8746
129.14,0.17107,-0.49708,1.4969
125.16,0.14641,-0.39985,0.0
125.07,0.14041,0.56404,0.047293
120.32,0.13874,0.56542,0.036769
103.33,0.1416,-1.0179,0.001503
82.306,0.19815,0.28686,10.357
68.464,0.19988,-1.8319,5.6032
45.561,0.19616,-3.4874,3.4937
58.342,0.21153,-0.068003,2.9916
85.43,0.23861,1.3688,13.396
102.68,0.2181,1.4285,4.0251
125.72,0.21742,0.1688,13.85
126.12,0.18874,0.42714,4.0775
123.09,0.14917,1.6494,0.0
126.31,0.13699,0.31325,0.0
118.23,0.13452,1.2146,0.0
101.54,0.13547,0.1563,0.0
79.794,0.13506,1.0861,0.039431
63.519,0.15157,-0.057681,0.4354
45.549,0.17986,-1.0632,5.1338
61.034,0.22288,-1.5938,8.9744
79.519,0.23529,0.84301,13.985
101.71,0.21414,-0.99726,5.1416
125.21,0.19807,-1.207,7.0626
130.89,0.18878,1.4763,0.96794
124.79,0.14754,0.77357,0.43984
123.12,0.13409,-0.63754,0.0
119.22,0.1313,-0.41115,0.0
101.3,0.13119,0.90551,0.0
84.419,0.18234,-0.53972,6.7471
66.908,0.20166,-0.90847,7.8409
47.741,0.2057,-0.68903,4.9032
59.364,0.20681,-5.2946,7.7027
79.582,0.21004,-1.8578,5.1151
107.13,0.19805,2.7019,1.6516
118.79,0.15983,2.4172,3.1373
125.02,0.15444,0.40056,2.2666
126.92,0.13636,0.12278,0.0
118.11,0.13373,-1.9383,0.000547
116.9,0.1328,0.66306,0.00055
98.256,0.14084,0.52972,4.7563
81.736,0.18798,-0.24051,20.306
62.11,0.21322,-0.85926,8.9257
47.355,0.20911,1.4352,3.606
60.907,0.20363,-1.2204,5.2464
76.251,0.19938,1.3164,9.2216
104.75,0.18107,-0.29884,4.6432
124.15,0.17786,-1.3336,9.5436
124.58,0.14909,-1.1252,1.0587
121.83,0.13441,0.34699,0.000548
125.26,0.13144,-0.63912,0.0
115.78,0.13082,-1.2877,0.0
103.31,0.1367,-1.5211,1.4227
84.565,0.13298,-0.1913,0.10353
61.93,0.13886,0.63995,0.009276
45.249,0.17102,0.8594,14.174
59.372,0.19787,3.4038,7.991
76.033,0.20817,2.1656,11.419
117.06,0.2,2.9504,6.5375
124.24,0.17292,0.24065,3.4793
128.13,0.18387,0.44898,12.106
125.03,0.13793,0.7712,0.0
121.67,0.13271,0.86009,0.001609
109.07,0.13086,1.0115,0.0
101.89,0.13031,0.50315,0.0
83.639,0.14163,-2.5421,2.2916
64.788,0.14115,-3.5858,0.71936
47.363,0.14267,0.35861,4.0468
58.824,0.20683,2.0281,9.3602
83.17,0.2111,-0.46014,11.477
108.25,0.16413,-0.50042,7.8904
129.51,0.16113,-3.0101,4.5422
128.53,0.16239,-0.97681,0.63447
126.45,0.13716,-0.90459,0.013394
124.55,0.13245,-0.4407,0.37226
119.13,0.13066,0.36069,0.0
105.09,0.13258,-0.22264,0.0
