max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.53,0.37849,-0.06254,1.6947
137.41,0.35931,-0.36046,14.774
152.78,0.35483,-0.099345,11.155
138.68,0.33547,-0.68615,7.9062
53.294,0.32674,-0.11948,5.005
12.387,0.38257,1.1081,23.599
0.47809,0.38439,-3.7662,17.622
0.018432,0.38492,0.2546,7.3775
4.7841,0.37535,-7.4343,12.809
6.3855,0.38118,7.9963,6.0832
34.183,0.38306,0.94835,14.65
73.392,0.38341,-0.18638,3.7513
121.67,0.38464,0.001817,4.6533
183.92,0.37895,0.9539,5.6896
176.25,0.34954,-0.009988,27.092
102.1,0.35979,0.82821,15.81
60.915,0.37037,1.2699,11.257
6.8306,0.38205,-1.6526,8.143
0.16378,0.38669,0.37312,20.113
0.42664,0.38824,1.519,18.718
0.53915,0.38868,0.25506,22.101
6.0841,0.38933,-8.0894,12.795
30.338,0.38987,0.4127,8.6673
71.819,0.38902,2.028,10.011
116.79,0.38797,0.79117,4.2157
174.88,0.37545,1.6183,3.3426
121.32,0.3562,0.15437,18.23
89.694,0.36581,0.29256,10.097
56.74,0.36628,-0.89077,8.512
9.5805,0.3881,2.7868,37.684
0.57177,0.38971,4.7625,12.515
0.0,0.39009,-3.0667,7.1319
1.953,0.38884,-0.78058,11.134
2.3974,0.38888,-1.775,2.882
29.878,0.38915,1.2271,4.0423
80.19,0.38878,0.61734,3.3594
135.31,0.38327,1.0805,3.9831
176.88,0.37164,0.53261,8.3088
178.04,0.34721,0.96873,4.8223
139.08,0.33491,1.4319,26.243
42.94,0.3779,0.17359,22.957
4.4289,0.38486,0.001139,6.7728
0.56351,0.38915,-0.34817,33.66
0.24161,0.38932,-3.7023,2.7407
1.6873,0.39015,-0.96622,2.6688
5.0634,0.39101,3.9143,8.3139
41.001,0.39095,-6.0336,0.90006
61.939,0.39055,3.2317,3.3724
94.406,0.38846,-0.43011,8.6288
156.46,0.38506,0.44697,6.3701
154.5,0.36222,-0.91692,18.865
119.64,0.37076,-1.3037,25.032
59.809,0.38181,-1.7121,17.759
5.6484,0.37648,-2.3845,4.4045
0.12322,0.3824,0.24119,9.0994
2.6214,0.38246,-5.563,4.2078
6.8935,0.38934,-4.4269,1.8102
6.8935,0.38958,6.3037,3.8248
30.636,0.38962,-1.3692,5.4333
66.3,0.38915,-0.37895,5.4258
141.37,0.38532,-0.31575,1.1975
174.1,0.3687,1.0113,5.5303
155.65,0.35115,1.1474,16.184
96.212,0.34874,-0.76437,25.447
44.907,0.37124,-1.8477,8.8618
11.504,0.38101,0.77985,7.3493
0.42652,0.38287,-2.3945,19.503
0.0,0.38317,-4.7486,1.6474
2.2208,0.38428,0.96249,12.239
2.2208,0.38569,8.093,6.6538
28.378,0.38588,-6.0049,2.7533
71.631,0.3858,-0.13959,2.8604
111.84,0.38132,-1.4514,10.326
178.51,0.38106,0.50069,5.0125
166.45,0.34154,-0.088202,12.717
92.956,0.3692,-0.52501,23.814
52.437,0.37513,0.31666,7.1463
12.72,0.33275,-0.23079,3.2498
0.077529,0.34958,5.5699,5.3918
3.8114,0.35286,2.1157,2.1609
4.0137,0.38384,-2.8482,6.9818
8.0815,0.38395,-0.1676,5.1561
34.006,0.3841,3.3845,8.712
76.797,0.38379,-1.5002,2.8501
131.92,0.37875,0.63796,8.0265
158.52,0.36521,0.19004,3.3713
136.99,0.33017,-0.098845,7.2972
98.905,0.31482,1.0893,7.7291
51.064,0.31956,0.38102,4.8911
12.466,0.37638,0.008568,10.645
1.0974,0.3779,3.2343,7.6739
1.2685,0.37905,5.1551,6.8518
0.32437,0.35721,7.2912,4.6134
3.7029,0.36264,0.54676,4.0187
13.685,0.36927,6.0738,5.3439
65.951,0.36911,-0.26088,2.0795
129.16,0.37394,1.4523,7.2965
140.69,0.37463,0.3044,8.8811
153.64,0.34966,-0.23449,7.45
93.569,0.36736,0.27871,15.34
48.614,0.37327,0.39537,11.007
10.033,0.3705,0.37292,18.583
0.68255,0.37804,-2.6514,10.889
0.055066,0.37958,-1.5305,4.9057
0.33589,0.37936,0.55556,5.3945
4.9244,0.37987,1.6111,6.2603
24.763,0.38215,5.1382,10.681
80.47,0.38206,3.4285,8.211
155.42,0.38301,0.64167,5.9882
155.94,0.37024,-0.53124,4.195
111.34,0.35015,-0.57013,12.935
109.1,0.35989,0.71806,7.685
65.391,0.33519,0.25973,4.5317
9.3452,0.38123,-2.8127,9.0317
0.34119,0.38119,-0.96202,2.3301
0.72013,0.38139,1.3838,6.0757
0.82288,0.37992,-1.2551,4.4832
3.8906,0.37991,-3.7745,0.73828
31.918,0.37987,-3.2724,2.5527
78.552,0.37816,-1.7322,4.4182
122.19,0.37569,-3.844,0.89996
163.35,0.35938,-0.19188,10.449
123.27,0.37352,1.0692,34.721
111.8,0.37705,-2.1176,8.8038
62.17,0.37965,-0.62591,12.454
8.5322,0.35068,-1.3984,3.1407
0.029594,0.36881,0.62733,14.654
0.05356,0.36992,-6.8018,0.61234
2.6699,0.38155,-1.3907,6.5212
6.1465,0.38171,-4.2852,0.66405
27.569,0.38253,-2.0331,10.791
65.258,0.38248,-1.7928,6.8199
119.94,0.38166,-1.1796,4.7883
164.5,0.368,-2.0525,4.8757
167.61,0.33905,-1.0414,8.6848
103.67,0.35629,-1.1282,22.479
64.596,0.34981,-0.16156,11.626
10.404,0.37495,-0.684,17.795
0.0,0.37586,-1.4083,0.78901
0.11274,0.37697,4.0625,2.1944
1.8244,0.37318,-3.7264,10.002
2.068,0.37345,2.4042,1.1968
26.724,0.37336,-0.39373,1.6682
71.468,0.37573,2.3716,2.6776
121.75,0.37557,-0.16525,1.8088
174.73,0.35962,-0.88817,5.1581
183.31,0.32498,-0.95206,12.687
102.8,0.33144,-0.73886,16.867
55.269,0.3611,-1.0472,12.673
2.8258,0.37436,-2.5196,13.062
1.1264,0.37595,4.656,5.2212
1.0705,0.3762,-3.5731,3.3568
0.96248,0.37717,-4.737,0.33579
0.1192,0.3774,1.6935,3.0253
21.826,0.37763,-1.3794,10.965
48.99,0.37709,1.6859,7.6478
126.38,0.374,0.1741,5.3869
161.72,0.35617,-0.92381,7.7044
142.68,0.32944,-0.8377,10.821
118.98,0.32664,-0.32451,22.831
47.752,0.36512,-1.7828,27.389
10.378,0.35602,-0.75529,1.0499
0.049577,0.3574,-0.8546,0.56894
0.049577,0.36167,1.3912,3.7928
4.0592,0.37622,-4.0477,1.7469
6.5289,0.37621,-6.6671,0.89077
14.161,0.37738,6.61,10.459
46.059,0.37755,1.8003,6.4305
102.76,0.37717,0.56346,2.1964
170.47,0.36289,0.16554,6.4329
169.62,0.33585,0.27665,9.8679
120.25,0.32415,-0.86015,5.0434
51.199,0.35391,0.53152,37.267
13.263,0.34301,1.7591,21.011
0.48806,0.36559,1.6848,20.513
0.69635,0.37353,0.6056,31.837
1.279,0.36502,0.96671,6.2488
9.0824,0.36721,-3.0027,5.5975
22.752,0.37191,3.7493,11.865
66.56,0.3722,2.5646,3.7513
111.34,0.37432,0.077818,7.1126
138.18,0.35414,-0.8201,9.5878
164.32,0.33308,1.241,15.046
114.1,0.32264,-0.34579,18.23
66.691,0.31754,2.1209,3.7262
3.2545,0.38303,0.34842,26.188
0.10035,0.38328,-0.80088,3.82
0.27053,0.38386,-2.28,6.9232
1.6888,0.37453,4.1561,11.781
3.1435,0.37462,-1.6384,3.0639
30.1,0.37676,1.0887,12.507
58.072,0.37685,1.929,5.0443
109.56,0.3761,1.4422,2.7426
111.68,0.37941,0.24426,31.922
143.37,0.37884,0.30537,5.7241
110.58,0.35708,1.1936,15.456
58.733,0.37815,0.93523,15.092
11.739,0.38495,2.6628,40.62
0.27121,0.38632,-2.0365,10.717
0.0,0.38649,-2.3157,4.5601
2.0661,0.38614,1.4454,35.408
1.0454,0.38668,-2.274,6.3164
31.243,0.38781,-0.42194,14.08
58.715,0.38856,-2.2817,18.789
122.08,0.38256,0.006532,3.6167
123.13,0.36451,-0.14138,8.9312
171.78,0.35736,0.79473,10.55
98.649,0.35288,0.98292,13.578
53.225,0.36575,0.47459,14.879
12.494,0.38269,1.0021,34.386
0.20933,0.38859,3.5778,35.258
0.007528,0.38937,-3.3013,14.306
0.091715,0.3865,-5.6402,1.957
4.1834,0.3878,1.0903,15.556
16.825,0.38909,1.5174,11.192
70.318,0.38898,-4.6173,17.307
119.14,0.38759,-0.40411,14.761
157.44,0.38249,0.34797,16.461
159.7,0.36617,0.38408,2.8568
105.87,0.32883,0.69728,19.364
75.243,0.36435,1.5889,20.832
9.3058,0.37526,0.3665,9.4171
0.043742,0.38318,2.4422,16.645
0.043742,0.38339,2.363,3.7786
1.6821,0.39013,-1.4259,15.864
2.8773,0.39071,4.9797,9.43
29.876,0.39081,0.43177,8.5397
69.268,0.39074,0.62205,3.743
117.55,0.38246,1.1352,3.7679
158.85,0.38792,1.4623,67.359
164.1,0.37266,1.1484,10.614
84.679,0.36262,0.96164,15.224
58.148,0.3613,1.3533,8.3517
10.989,0.38568,-0.069146,18.289
0.50919,0.38702,-1.1185,6.795
1.0901,0.38932,1.9774,16.874
0.76056,0.3845,-2.3615,12.165
0.6717,0.3862,-3.181,6.6276
35.632,0.38621,-2.1539,1.0095
57.37,0.38504,-1.1886,2.0072
132.42,0.37894,-0.4754,1.8849
140.85,0.35506,0.17669,6.9606
146.88,0.36718,-0.5372,23.583
128.3,0.33615,0.55099,5.7424
59.414,0.38202,1.0177,27.788
9.8697,0.38211,2.0452,20.113
0.009517,0.38419,-1.9291,5.6986
0.39334,0.38519,5.0417,3.8475
0.76662,0.38932,-1.4472,0.381
5.7609,0.38943,-3.3166,4.6979
24.19,0.38945,-2.1895,0.27985
64.279,0.38761,-0.69923,6.2118
123.55,0.38875,1.564,20.762
134.38,0.37995,-0.15896,17.382
124.41,0.3822,-2.2228,13.007
116.36,0.36522,0.39035,7.2684
72.054,0.35336,-0.042984,4.7139
8.2889,0.38067,1.0846,11.352
3.1527,0.38585,0.83526,25.336
0.583,0.3905,3.6811,30.959
3.4298,0.38651,-1.5828,10.476
3.1803,0.38661,-2.2522,2.8773
15.994,0.38805,-2.2752,14.259
70.331,0.38769,-3.3599,4.803
144.21,0.38094,1.5533,6.0629
164.5,0.35763,1.0054,3.9299
170.31,0.32567,1.3665,0.99785
114.24,0.32018,0.32971,18.335
40.058,0.37027,1.9214,17.178
4.8462,0.38888,-0.30107,24.541
0.0,0.38937,-1.4504,4.7059
0.047229,0.38937,-3.0045,0.95947
0.47899,0.39117,1.3316,10.475
5.4402,0.39238,-0.23788,16.316
36.475,0.39242,2.8142,2.8531
69.103,0.39205,-0.84552,6.7273
115.18,0.3859,-0.10732,2.9
142.11,0.37232,-0.055242,3.9355
140.97,0.35074,0.58087,1.9298
118.91,0.33844,-1.1309,31.8
58.532,0.38617,0.61073,29.981
