max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6346,0.28738,0.22506,2.1919
2.1234,0.28765,-0.015219,0.78317
20.05,0.2881,-3.859,2.7047
53.404,0.28825,-3.3617,2.4749
152.19,0.28818,-4.5374,0.21313
170.66,0.28657,1.4174,1.9171
165.74,0.27831,-0.50966,8.3604
88.35,0.26102,-3.1291,3.494
38.741,0.26729,-0.48814,3.0901
1.7283,0.31134,0.92369,3.7101
1.3198,0.31134,-2.8381,2.2376
1.3198,0.31134,-0.1527,2.3887
1.0349,0.28767,-1.293,0.87863
1.6948,0.28793,-5.6333,1.1553
18.195,0.28855,-4.502,2.0447
51.326,0.28853,-3.9048,0.32956
122.57,0.30715,-0.68047,5.2444
177.09,0.30683,0.64939,4.8978
125.3,0.28259,-2.6527,6.7901
121.34,0.29298,-0.92214,13.599
50.14,0.30412,-0.60617,7.3488
1.6112,0.334,0.55566,3.1497
0.26778,0.33599,-0.50615,3.6967
1.3341,0.33599,3.4543,2.3233
2.3822,0.31135,-2.911,5.7206
4.4507,0.31205,2.4487,6.6352
18.611,0.31206,-0.77003,3.2613
54.197,0.32293,2.4022,2.7611
145.11,0.32992,0.27649,1.5769
160.44,0.32902,0.48135,8.7979
147.43,0.32722,0.20427,9.8204
108.45,0.32684,-1.6652,4.9434
39.541,0.32691,-0.4742,6.9494
0.35192,0.3043,-1.1874,3.6529
2.8514,0.3043,1.3008,3.0877
1.5785,0.3043,-1.3888,1.1396
2.4059,0.33677,-2.529,1.7849
2.3362,0.3368,0.88068,3.4131
18.757,0.3368,-0.33807,1.0456
51.902,0.33672,1.4842,2.0351
136.87,0.33652,1.3835,4.0661
174.71,0.33605,-0.68668,2.8063
172.12,0.30393,4.2862,2.2294
115.54,0.27925,-1.5832,14.537
32.923,0.30431,-3.8422,6.288
0.94314,0.30044,-0.2304,2.5509
0.68741,0.30044,1.6578,1.9895
3.1165,0.30044,1.5432,8.6334
2.1802,0.30481,-2.8471,0.71966
4.8794,0.30561,-6.6623,1.6536
19.653,0.31037,4.4689,7.3769
48.469,0.31038,1.1661,1.3558
135.24,0.31718,-1.4346,0.43868
174.16,0.31728,0.99529,3.9287
142.95,0.30689,-0.30679,12.582
119.52,0.30454,2.4488,3.7008
34.775,0.29322,-0.035265,3.5054
4.4034,0.29183,1.3766,4.0293
0.94145,0.30116,0.88976,4.174
2.8188,0.30116,-1.4248,1.967
11.751,0.30556,1.6849,2.909
4.5817,0.3057,-2.0554,4.2757
17.784,0.30574,1.8759,1.4814
48.486,0.31614,-0.55191,1.7821
139.1,0.32615,-0.3276,4.3414
147.84,0.32871,-2.1727,8.7049
171.79,0.32478,3.1502,7.4704
128.55,0.29094,-0.26927,5.163
46.767,0.27846,2.3467,2.4247
3.5254,0.31131,-3.5415,2.5715
1.2893,0.31131,-1.3283,2.2373
0.96406,0.31131,-4.2679,2.7966
2.9335,0.30168,0.11686,1.084
0.61426,0.30222,-2.4234,0.83106
21.561,0.30549,0.88284,3.3602
49.197,0.30572,-1.7199,3.5911
104.27,0.3157,-1.2206,3.6504
161.05,0.31618,-1.7658,7.3301
141.89,0.30576,-1.3429,10.304
92.531,0.297,0.3627,6.8841
37.414,0.30323,0.05367,7.2402
2.2927,0.31919,1.6405,1.8458
0.9318,0.32032,3.1537,1.8261
0.48678,0.32032,1.2391,1.4513
6.6721,0.31156,-2.0512,1.5923
3.1552,0.31157,-2.4414,0.66983
21.196,0.31211,0.9398,3.6006
58.277,0.31208,1.412,0.21412
133.04,0.31173,0.86133,1.7152
153.54,0.30991,1.2412,10.383
163.45,0.31057,0.91411,7.617
74.186,0.31581,0.44467,8.5801
46.104,0.31677,0.085638,6.3921
4.9526,0.31998,0.52247,4.7109
1.7023,0.32071,4.8857,6.1415
3.5196,0.32071,-0.77892,2.622
2.0102,0.32033,-1.6942,1.9226
1.1704,0.32036,1.3905,2.8096
20.037,0.32073,-1.9282,4.0752
55.548,0.32071,-6.231,0.36985
113.83,0.32838,0.1183,4.1065
146.62,0.32856,-0.25184,10.552
165.41,0.31976,-1.3039,6.0626
115.35,0.30975,-0.17337,9.4525
40.776,0.31382,0.91761,5.0371
6.3204,0.30056,0.55443,4.03
0.59937,0.30056,4.9176,5.1242
4.8375,0.30056,0.37805,6.7937
1.5244,0.32072,-0.88723,1.6393
7.8485,0.32073,-0.30251,1.6163
19.99,0.3218,1.5787,3.7226
46.399,0.32175,3.576,1.1811
107.95,0.33862,4.5253,0.54104
185.42,0.33743,1.4551,12.809
140.28,0.30907,0.65305,7.2512
91.814,0.28912,1.7086,4.5364
40.085,0.29097,1.4746,2.4488
8.1664,0.29657,1.7864,1.2869
2.003,0.29703,1.0496,3.6317
3.123,0.29703,1.385,4.2139
6.4531,0.30147,-2.3053,1.4866
7.4496,0.30227,-0.89554,1.6197
14.39,0.30475,3.2107,4.8339
48.406,0.30474,-2.3921,2.6944
119.47,0.3345,2.7072,4.1288
166.52,0.33529,-2.6129,5.7694
159.52,0.32276,-1.89,8.8488
105.86,0.31024,2.0906,0.75083
41.627,0.2937,0.45654,7.2119
2.0152,0.32065,0.84337,5.9313
0.074486,0.32455,-1.5684,4.8607
2.9104,0.32455,3.092,5.8253
1.9626,0.29743,-0.3733,0.94405
1.5209,0.29824,-5.7636,2.8426
16.371,0.3025,1.8927,1.4495
49.52,0.30298,1.3149,3.9612
119.21,0.3173,0.5642,11.524
174.59,0.31662,-0.35594,11.006
142.96,0.31373,-2.908,3.5151
106.66,0.32013,-1.0525,16.056
49.899,0.31503,0.61351,0.69695
2.713,0.33458,1.5753,4.9812
1.1333,0.33479,2.6135,4.4671
7.6086,0.33479,3.3989,3.8944
4.3461,0.32502,-1.1663,3.9912
4.5703,0.32616,-1.0566,2.7943
19.771,0.32854,-2.0004,3.8068
47.238,0.32853,-1.3281,1.4093
119.77,0.32821,2.2712,0.29411
141.66,0.33375,-0.19897,26.802
172.05,0.32788,3.5989,8.4285
102.28,0.30859,-0.3955,17.913
44.942,0.33005,-0.20452,13.017
2.3749,0.34621,-0.84269,5.8031
0.0,0.34618,-3.2545,1.3186
0.73927,0.34618,-1.6941,6.7928
7.0326,0.33586,1.9906,2.9189
11.348,0.33587,-2.6246,2.7501
16.387,0.33587,5.9316,3.447
46.256,0.33597,4.8538,2.4149
101.51,0.33652,-3.7969,6.4185
174.22,0.33579,0.208,8.9635
160.45,0.33243,1.4559,11.163
116.3,0.33435,-1.8635,18.476
31.26,0.34625,-2.3726,13.157
