max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.21,0.1735,-3.6609,2.2676
143.45,0.17599,-1.963,4.6022
161.52,0.15932,0.21271,2.3527
170.2,0.1795,-0.35951,8.1376
170.03,0.20907,-2.0102,10.823
157.12,0.1998,-1.1324,5.1628
98.614,0.1692,0.14743,7.4764
75.076,0.1392,0.62245,0.34763
30.87,0.14947,0.19606,1.9796
8.2013,0.15429,-0.084499,1.0385
20.428,0.1717,-0.069221,0.61705
48.391,0.16997,-1.4213,0.66325
110.79,0.17033,-4.3505,2.6625
151.92,0.15327,0.87245,0.27725
167.76,0.14869,-1.1519,3.0866
172.86,0.15871,-0.94908,5.2388
168.15,0.14505,-0.79978,2.7225
152.2,0.15696,0.478,5.4559
111.63,0.14697,-1.3671,2.485
70.212,0.16283,-2.1171,2.1151
28.147,0.16825,-3.8935,2.0362
4.2279,0.18407,-2.0241,1.7329
18.75,0.1541,2.4162,0.036275
52.459,0.15182,-0.28588,0.11523
111.31,0.16244,0.13496,5.4981
141.08,0.21089,-1.8421,26.371
166.95,0.18452,2.5836,1.7025
170.31,0.19543,-0.93865,12.864
175.59,0.20799,0.46065,30.346
152.32,0.17337,0.31343,5.1976
111.56,0.211,0.79329,11.082
77.889,0.20758,-3.3317,5.0569
16.426,0.21622,-0.20809,3.9122
7.0085,0.21981,3.2364,4.197
20.736,0.19253,0.85164,2.2037
53.919,0.18777,2.3746,0.79628
112.27,0.17432,-3.9046,1.7191
142.89,0.16054,0.6933,0.87234
167.89,0.21591,-0.506,17.319
165.73,0.21669,-2.1282,19.542
166.7,0.22703,-0.05392,25.921
150.57,0.16997,0.14886,0.82995
125.2,0.15441,0.95372,1.0401
63.189,0.20222,-1.0463,1.5422
27.588,0.1808,1.8273,2.4396
7.7816,0.18468,1.8468,2.5542
20.293,0.22136,2.8621,2.0624
46.602,0.22283,-2.665,3.1068
109.55,0.21645,-2.6692,1.3399
142.88,0.18712,-0.69627,3.3382
166.49,0.17059,-1.4206,5.6561
173.14,0.15377,-0.2178,2.317
169.26,0.15247,-0.74349,2.9054
148.33,0.14758,1.1093,2.6121
117.55,0.20148,1.8141,12.752
71.986,0.17379,1.5642,2.2218
29.004,0.16601,-0.91223,0.17544
8.017,0.17203,5.3072,1.6027
19.268,0.20239,-0.20251,3.2281
48.57,0.20057,-2.6546,0.098874
117.07,0.18429,-0.48376,0.6489
148.56,0.1543,0.13916,0.1457
167.8,0.14216,1.1649,0.29375
166.83,0.16284,-1.3074,3.8582
165.61,0.17851,-0.58306,10.917
153.65,0.18988,0.14472,10.203
107.81,0.21845,0.024576,19.329
74.264,0.14299,3.3746,1.1618
30.519,0.15765,1.9482,3.2351
7.5874,0.16322,2.4676,1.4321
19.772,0.17506,1.7829,0.49214
50.534,0.17375,2.0808,0.57768
103.27,0.17164,1.2017,2.6619
141.75,0.16975,-2.8004,5.4986
161.39,0.17171,0.72528,0.18194
168.26,0.14745,-0.09694,0.89788
158.5,0.15413,-0.097634,2.0317
147.77,0.14552,-0.86986,0.88123
118.95,0.15493,0.085005,5.1574
72.454,0.19528,1.235,2.021
32.469,0.16628,0.88363,2.627
5.5294,0.17586,-4.2719,0.35978
20.317,0.1644,2.2933,0.17509
54.498,0.16261,1.5913,0.23991
109.41,0.15405,0.0871,0.65973
140.52,0.14918,-2.665,2.5425
162.72,0.14785,-1.0643,2.7887
167.74,0.14949,0.063489,2.0484
164.3,0.1558,1.4628,4.8836
150.93,0.20408,-0.009428,19.951
121.74,0.18114,-0.30457,12.725
71.029,0.16172,-1.8046,0.69869
29.907,0.15805,-5.6059,0.29094
7.1765,0.17693,0.4635,1.8501
16.086,0.17575,-0.046222,0.056923
53.547,0.17272,-1.3483,0.11815
119.2,0.18279,-0.15247,10.397
146.07,0.1637,1.5454,0.48574
163.93,0.14213,0.52114,0.099181
165.22,0.14569,0.32392,2.7964
164.01,0.20765,-1.0018,14.441
146.82,0.18016,-1.224,6.3206
105.59,0.16683,-3.0441,2.0771
73.153,0.14287,2.4059,0.24355
31.249,0.1706,-1.6455,2.6416
7.541,0.17891,0.34893,2.2066
22.462,0.18232,-2.1108,0.87116
47.825,0.17778,1.0121,0.23447
101.03,0.16878,2.008,3.431
141.61,0.16012,-1.6191,1.154
161.6,0.162,-2.6934,4.8579
162.89,0.1565,-1.0157,3.1145
161.78,0.16601,-2.2663,6.0075
160.26,0.15508,-1.3886,3.7393
117.53,0.16446,-0.15871,4.4517
73.238,0.15155,-1.5587,1.0525
34.2,0.15772,5.4149,2.287
6.6774,0.15972,2.3344,0.71536
19.169,0.18347,3.9996,1.2143
49.957,0.17946,3.2976,0.1941
118.25,0.16743,2.3934,0.10989
137.3,0.17136,0.5163,6.5028
164.17,0.1728,1.792,3.0098
166.1,0.20569,-1.1552,11.025
165.73,0.18927,-1.2559,14.778
150.57,0.14854,-0.57814,1.2162
110.32,0.1423,-1.7733,0.51593
72.669,0.14535,0.62673,1.2435
34.45,0.14517,1.7753,0.47745
7.6106,0.14519,0.019786,0.11333
20.24,0.15958,0.81006,0.20625
51.261,0.19895,2.458,17.459
115.47,0.19199,0.70381,1.3173
151.34,0.15473,-0.87327,1.0289
168.0,0.15014,-2.2226,1.8639
172.36,0.14293,-0.9448,1.3289
154.52,0.16254,-0.77049,4.7815
142.12,0.15219,0.10729,4.4353
114.03,0.15137,0.83715,0.29348
72.09,0.16556,-0.53784,5.9717
25.537,0.17879,-3.9142,2.2593
5.9649,0.19558,2.8052,6.1596
20.167,0.15612,0.12049,2.2393
52.953,0.16136,-0.13159,1.6223
100.44,0.1541,-2.4858,0.39687
154.28,0.14454,-2.0378,0.935
161.72,0.16753,0.11285,11.668
173.01,0.17264,-0.95937,1.3159
172.36,0.16862,1.5649,9.6405
145.06,0.15939,-0.53229,2.2582
120.37,0.14184,-0.077425,0.4593
69.831,0.13816,-2.1274,0.16096
31.248,0.18345,-3.8788,5.6149
8.0587,0.18895,1.5406,1.8018
21.7,0.19936,3.0809,2.6466
54.674,0.19392,2.3288,0.62176
107.96,0.17809,4.4747,0.75698
144.74,0.1518,2.4976,5.4478
163.88,0.1471,2.2733,0.51247
172.75,0.18151,0.25106,10.444
166.06,0.18773,-0.79964,8.4116
151.35,0.16365,-0.096857,4.4086
120.97,0.14166,-0.367,0.38796
72.147,0.14481,1.283,0.27756
31.911,0.1515,4.3816,0.88866
5.5037,0.16527,2.9011,2.4153
20.788,0.19043,-0.68365,0.02093
58.86,0.18518,5.4143,0.46275
110.83,0.16632,1.7601,2.5002
139.41,0.14919,1.058,0.52698
164.46,0.15417,-0.49129,5.8484
168.89,0.14465,0.98649,2.2064
157.58,0.14957,-0.014207,2.9868
143.76,0.15766,2.0636,6.4759
116.71,0.15385,1.8184,4.1391
74.985,0.15867,0.91844,3.4136
30.138,0.15851,-3.0079,0.17972
6.5597,0.15877,2.8115,1.3738
19.348,0.17007,4.6018,2.492
50.737,0.16799,5.0247,1.1432
102.76,0.1553,-2.7045,0.21904
138.77,0.15027,1.0684,4.2097
160.96,0.1753,1.0941,9.2296
170.84,0.15359,0.84692,0.82579
162.31,0.15602,1.8462,4.4067
158.3,0.18514,1.424,16.652
112.91,0.14567,-0.67114,2.0007
71.428,0.15622,-3.4461,2.8765
26.07,0.16625,-2.2975,1.3733
5.3353,0.18001,2.8219,2.3746
20.132,0.16837,0.88721,2.1627
53.986,0.16507,0.56012,0.3861
117.9,0.15433,1.956,0.062456
145.69,0.14178,0.62887,1.3862
163.67,0.13641,1.8796,0.4694
166.88,0.17603,-0.36766,6.3786
162.29,0.14571,1.8067,0.73947
147.27,0.14292,1.6094,2.1848
120.74,0.14265,0.78929,0.22197
68.392,0.13919,0.7393,0.94615
29.153,0.14348,1.1379,1.0471
6.5607,0.15955,-6.3176,1.9377
20.73,0.19369,3.5226,2.8228
54.669,0.19057,2.3456,0.64633
116.96,0.16711,3.2664,0.047852
131.06,0.14456,-0.7107,2.2738
159.51,0.14353,1.215,0.93756
166.81,0.13898,2.0428,1.0521
162.05,0.15234,0.96708,5.3564
150.73,0.16402,1.6449,9.8935
114.35,0.14033,0.24972,0.86475
70.405,0.14794,-0.42527,2.4378
28.453,0.1549,2.1233,2.5385
6.8211,0.16082,-1.2822,0.92678
18.526,0.16264,1.4581,1.0988
44.687,0.17546,-0.56902,5.4412
107.07,0.17309,-1.1732,1.3847
133.29,0.17575,-1.5003,14.664
165.75,0.19509,0.22542,2.03
175.07,0.19961,1.1782,18.826
165.63,0.15372,2.1525,1.9448
152.48,0.15116,-2.6697,3.2136
118.61,0.14185,0.21015,0.61172
71.802,0.15795,2.3102,1.4433
28.223,0.17078,-0.99123,2.6677
5.9071,0.17628,-0.64679,1.0881
19.911,0.16945,-2.1065,1.6849
52.188,0.16975,-1.1086,2.3898
113.43,0.16721,-1.4378,1.0692
146.51,0.16035,-2.2648,5.1675
164.6,0.21724,-1.0891,19.955
164.2,0.16142,1.2386,3.4198
164.95,0.18145,-1.2871,8.9496
149.31,0.2076,-2.2593,16.451
114.17,0.2033,0.42057,1.8046
57.386,0.15417,-1.0794,0.1059
29.576,0.16799,-0.6058,2.8636
6.7277,0.18771,2.0636,2.104
7.3135,0.1784,-0.07108,0.60476
49.795,0.17871,4.3018,0.78639
97.331,0.171,0.92267,2.1148
151.82,0.15948,2.7456,0.18706
159.56,0.15391,0.62128,4.0238
171.31,0.14514,0.19906,0.80144
161.5,0.19416,-0.37664,18.884
149.36,0.17267,-0.57386,9.1879
119.01,0.15478,-0.869,2.4039
70.721,0.18398,0.33101,2.8875
29.995,0.19622,0.55463,2.8215
7.7817,0.1992,-5.2509,0.90069
19.642,0.19063,-6.2857,1.6494
53.278,0.18976,-9.5377,0.8262
111.45,0.17776,-1.7419,0.33584
142.25,0.1495,0.90601,1.9144
165.36,0.15442,-0.99329,4.6727
170.4,0.15904,-0.14051,2.5223
163.79,0.16154,1.1088,2.4075
149.84,0.24182,-0.01343,27.429
118.75,0.22536,0.44143,0.97499
70.749,0.17886,1.5914,8.4638
32.349,0.16696,2.6901,0.74444
10.519,0.16763,1.2345,1.0433
21.695,0.206,1.7498,1.4841
54.086,0.20912,2.7727,3.7473
113.06,0.20778,1.4685,0.21253
151.56,0.17813,0.14144,4.4995
165.15,0.16195,-1.9579,1.4012
168.1,0.16422,-0.50508,5.0728
164.96,0.18013,-0.23078,11.749
152.61,0.15704,0.772,4.6092
117.05,0.14872,-0.04814,1.2545
69.707,0.15488,-2.4731,0.95899
28.671,0.15787,1.0505,2.0258
5.5164,0.16336,-0.55507,1.3358
8.786,0.17111,1.7352,0.65592
46.486,0.17058,4.9831,0.25323
114.75,0.16333,3.154,0.51952
142.79,0.14915,1.0019,0.85481
166.13,0.17039,1.1526,11.271
165.9,0.14324,1.1303,2.0864
161.2,0.19378,1.6796,15.099
148.96,0.20169,0.73243,17.229
112.42,0.18962,0.86229,1.4426
69.648,0.14921,0.7873,2.7476
32.993,0.14883,1.7359,0.77179
3.0563,0.16268,0.35536,2.0868
16.289,0.16602,-3.2294,1.0345
50.542,0.16558,-3.3815,0.2061
111.86,0.18554,3.5144,8.7735
151.15,0.1798,0.4623,2.2207
165.17,0.15627,0.83799,3.1539
162.64,0.16596,0.74077,8.2608
164.86,0.17439,0.44008,8.8752
145.24,0.14717,1.0179,1.9139
111.5,0.14847,0.19772,1.4579
71.964,0.15801,0.99773,3.8624
32.634,0.20703,-6.8787,9.1809
4.269,0.21313,-2.9842,3.9958
23.169,0.17096,-0.34394,2.913
59.501,0.17184,1.904,0.86809
97.737,0.16328,1.7748,0.64475
137.77,0.14639,2.2227,0.65409
167.06,0.13951,0.048423,1.2755
171.82,0.15481,-0.9738,1.1515
159.84,0.19712,-0.14949,19.095
145.66,0.14401,-0.39672,1.2698
117.69,0.1478,-0.94185,1.0951
72.343,0.17114,-0.016843,5.0489
32.219,0.1889,3.1818,4.6981
6.55,0.20837,1.6262,3.1224
18.977,0.22424,-5.0585,7.3695
42.123,0.22579,-4.6356,3.4209
94.543,0.22702,-3.2148,4.0128
148.1,0.20016,-4.0668,1.8206
164.91,0.1701,-2.0411,2.2904
164.83,0.16706,0.91163,4.1008
165.18,0.17132,0.91093,9.903
143.81,0.19348,-0.96129,11.983
110.33,0.19205,-2.6814,1.653
72.174,0.15516,0.49359,1.3632
33.115,0.16311,1.1172,1.4226
8.5765,0.17158,-1.8384,2.2615
14.194,0.21182,-7.3981,0.64277
44.963,0.21267,1.8248,0.54457
96.644,0.20087,-3.4543,1.1823
139.4,0.17202,2.0436,1.6293
165.55,0.17004,-1.4557,5.7606
175.14,0.21816,-0.95294,21.149
174.1,0.21533,-0.22864,12.149
145.54,0.16892,1.2991,3.712
118.57,0.15462,-1.421,1.1131
