max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
224.35,0.28265,1.042,8.2568
187.87,0.27183,1.0246,12.398
134.42,0.29769,0.83854,23.631
92.477,0.34113,-0.34619,15.892
35.139,0.3631,-0.94757,16.56
15.437,0.37542,-0.9448,16.944
35.794,0.37661,-0.57882,23.852
78.403,0.37255,2.1392,16.24
123.35,0.37328,1.126,9.0255
181.98,0.36422,-0.53827,6.0585
208.66,0.34153,-0.38341,11.989
218.42,0.31278,0.11173,4.3736
226.33,0.25643,1.0888,11.334
186.67,0.25234,-0.85354,12.724
133.12,0.24762,0.83534,3.2128
83.437,0.33343,-0.39938,22.741
36.536,0.37649,1.0242,31.635
14.944,0.37899,0.57701,23.393
33.91,0.38022,0.092983,13.165
65.572,0.37939,0.53604,17.058
107.9,0.37136,-0.42716,10.859
176.6,0.36334,-0.41646,18.811
204.61,0.3352,0.4634,15.506
224.51,0.26552,2.6835,5.2078
212.79,0.27554,-1.8894,7.355
204.71,0.24732,-1.2317,12.559
144.31,0.30015,-0.56785,28.633
78.248,0.32806,0.57243,10.458
32.915,0.37068,1.196,15.294
19.215,0.37629,-1.1012,17.006
29.102,0.37974,-1.2852,36.445
54.576,0.37943,-2.3672,12.309
130.9,0.37104,-0.005348,13.926
163.7,0.35564,0.53035,7.2929
185.52,0.34056,-0.039791,14.444
224.01,0.31686,-1.7447,11.959
210.92,0.22371,-1.4676,2.3434
168.27,0.27251,-1.6349,17.626
147.82,0.29566,-0.096041,28.834
89.592,0.35171,-0.68076,48.783
45.367,0.36982,1.3178,27.726
22.634,0.37283,1.9956,21.083
29.628,0.3723,1.2866,29.27
57.822,0.37753,0.72965,57.256
121.17,0.36783,1.6665,7.1511
178.36,0.36669,-0.99784,14.672
196.81,0.34846,-0.89298,5.6175
224.77,0.29725,-0.92284,5.2732
214.31,0.29515,-0.69576,12.343
179.56,0.28094,-2.3631,8.3511
162.64,0.27041,0.82577,12.018
83.949,0.34618,1.191,16.674
44.201,0.3639,0.13966,7.3645
16.086,0.37338,0.59243,16.381
29.919,0.37817,0.33341,20.817
65.401,0.38083,0.37646,24.801
108.7,0.38017,-1.1867,11.498
183.72,0.3376,-1.801,15.694
218.49,0.3076,0.42882,6.585
223.07,0.25105,0.44896,17.324
222.39,0.25378,-1.099,16.927
194.2,0.22406,0.53369,5.1625
132.58,0.24179,-0.20243,16.227
93.699,0.27961,0.087852,8.4992
39.438,0.33149,1.9615,19.769
19.572,0.35984,1.0392,13.49
26.229,0.37481,3.4302,54.608
78.113,0.36636,1.6233,15.145
110.93,0.35122,-0.68993,7.944
165.6,0.33802,1.4208,12.046
203.2,0.31496,1.1256,12.416
229.01,0.26708,0.02077,10.869
224.04,0.23617,1.6229,7.5272
194.32,0.23463,-0.069508,9.6344
135.93,0.25987,-0.78062,22.267
94.692,0.25281,0.009659,8.1603
40.664,0.30031,-0.49173,5.6617
24.588,0.3715,-1.739,51.29
24.892,0.37485,-0.67298,31.778
68.79,0.37294,0.72008,25.561
127.19,0.37461,-0.093119,29.901
173.46,0.37481,0.31758,23.095
207.82,0.31946,-1.4276,5.3172
231.89,0.30117,-1.8824,26.619
234.79,0.23506,-0.55534,10.63
173.2,0.2482,-1.4727,9.572
145.23,0.25971,-1.3338,7.5717
89.502,0.31125,0.55647,24.902
37.355,0.34924,-0.39492,15.073
16.899,0.37082,-0.79214,14.976
27.893,0.37282,-1.3262,34.501
69.816,0.37318,-0.70812,8.6193
110.27,0.37016,-2.6963,10.694
188.6,0.37019,1.3894,1.2455
210.86,0.30727,-0.95575,9.16
224.12,0.28121,1.6144,11.7
207.97,0.3181,-1.7835,30.637
178.88,0.31945,-0.62589,15.155
119.75,0.35898,-1.112,45.958
94.561,0.32431,-0.57173,6.0243
46.454,0.37784,-0.62311,24.091
20.218,0.38134,-0.020337,23.608
16.61,0.38457,-3.4294,25.547
54.417,0.38547,1.4637,23.508
121.65,0.38357,-0.4495,8.3327
156.39,0.38488,-1.1638,24.498
193.62,0.37611,-1.0089,20.127
223.94,0.34675,0.086192,20.058
222.52,0.25,0.088276,13.802
201.0,0.26805,0.97091,21.266
124.57,0.32872,-2.7402,13.065
86.639,0.35112,-0.62492,13.222
28.007,0.3751,-1.0513,19.152
17.528,0.37687,-2.6735,15.025
30.095,0.37923,1.2674,25.375
56.806,0.38238,-0.1645,24.248
96.16,0.38323,-0.3027,22.011
145.99,0.38052,0.058,39.208
191.76,0.35772,-0.46214,12.682
216.28,0.32449,-2.342,7.9208
231.24,0.27221,-0.78992,17.134
190.5,0.27189,-0.95728,3.5123
144.8,0.27422,0.70661,7.1653
107.28,0.27347,-0.90311,5.0611
47.258,0.33765,1.3205,28.305
17.705,0.37821,0.77328,31.467
33.741,0.37809,1.3642,10.815
69.237,0.3816,0.65731,22.45
94.338,0.38124,0.34411,21.951
142.53,0.36867,0.10481,10.103
215.6,0.36189,0.65967,12.073
220.71,0.3179,0.029807,14.274
230.87,0.25239,-2.8431,5.9816
195.76,0.22588,2.3145,5.7186
133.19,0.25446,1.2284,16.495
69.576,0.36501,-0.5563,21.092
48.006,0.37121,-0.60769,4.9005
16.035,0.38101,2.0201,22.447
33.242,0.3828,0.16106,20.571
64.634,0.38252,0.35411,6.4058
105.59,0.38109,0.66592,11.865
148.65,0.35226,-0.39839,10.136
190.87,0.3289,-0.44352,6.4657
224.43,0.2811,0.57661,4.7711
221.42,0.26296,-1.2713,6.4449
204.01,0.2269,2.9363,8.7153
143.1,0.29854,-0.62477,25.478
83.733,0.31496,0.040503,15.842
34.422,0.3762,-1.5109,21.327
16.599,0.38155,-1.6581,25.003
33.532,0.38185,0.007864,4.1258
70.941,0.38173,-1.4491,11.0
108.8,0.37767,0.28773,1.5836
149.81,0.36014,-0.67658,15.07
205.99,0.34707,-0.82172,24.254
213.79,0.29776,-1.5766,16.701
214.52,0.27003,-0.79949,13.313
206.78,0.23573,0.65814,4.7204
139.39,0.22635,-0.85297,2.9034
91.344,0.26434,0.53731,6.9749
52.571,0.31628,0.46092,22.759
18.755,0.35284,0.4137,10.65
17.712,0.37161,0.35467,17.227
72.229,0.37417,-0.20227,9.2229
98.68,0.36706,0.059533,6.6309
153.11,0.35045,0.19523,25.675
206.45,0.34084,-1.0749,3.5973
229.51,0.26104,1.2202,10.412
226.94,0.30436,-0.35269,13.415
195.43,0.24342,-1.445,17.218
142.6,0.29269,-0.30616,25.776
95.272,0.3092,0.78412,24.081
37.863,0.33554,-0.81727,7.7524
17.54,0.35743,-0.93949,9.8527
37.307,0.3653,-0.84852,8.5011
64.683,0.36095,-1.3055,7.2805
122.55,0.36869,0.68134,17.539
175.33,0.33524,0.56704,17.248
193.56,0.34374,0.7719,43.703
223.41,0.3115,2.067,3.1515
224.89,0.24287,2.3941,13.697
200.11,0.20368,3.1018,17.156
148.45,0.23087,2.0156,12.868
86.79,0.27955,-0.71907,12.686
49.494,0.36263,-0.69546,31.918
21.012,0.3727,0.40731,35.667
32.242,0.37708,0.54829,27.626
60.961,0.37827,-1.3587,9.7603
125.25,0.37819,0.27815,4.1465
158.39,0.36857,-1.2112,23.81
193.28,0.36148,-3.1563,17.42
206.56,0.32162,-1.3862,21.483
232.85,0.23656,0.59093,9.5415
173.75,0.31395,-0.076434,30.331
138.3,0.29954,-0.33754,15.593
75.168,0.34562,1.1777,15.817
34.029,0.37273,-0.048656,19.861
23.316,0.37288,0.42912,25.031
37.983,0.37278,0.64509,10.35
63.251,0.37389,0.86315,18.666
129.49,0.36906,-0.10004,6.2659
166.65,0.35112,0.81065,6.6131
206.13,0.36185,-0.13449,18.948
221.72,0.31426,-0.73935,10.393
218.36,0.29585,-2.1623,20.002
168.09,0.30165,-2.9296,18.787
158.43,0.31313,1.2843,19.107
89.086,0.36047,-0.02546,51.069
36.912,0.36588,0.22315,20.985
19.36,0.3832,0.97593,30.379
28.716,0.38424,-0.008099,17.662
73.304,0.38238,-0.76504,24.316
107.2,0.37432,0.12176,2.1397
177.8,0.35437,0.13246,16.005
202.88,0.31772,0.63732,12.65
232.16,0.29737,2.5075,6.5554
221.19,0.27899,0.23454,13.268
194.05,0.2737,1.2922,10.654
150.46,0.34843,-0.31893,16.459
81.634,0.36235,0.24635,16.055
52.634,0.35144,0.81996,8.744
22.717,0.36889,0.74774,12.647
24.684,0.3737,0.26371,20.376
61.585,0.37433,-1.0182,19.128
98.004,0.36861,0.46857,11.387
