max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1893,0.42025,6.0774,5.0775
8.9411,0.42588,2.9545,4.7486
34.168,0.42588,0.91703,1.4051
88.539,0.42588,-0.021166,4.405
132.62,0.42974,-2.9913,6.8536
172.48,0.43164,0.49828,13.966
199.02,0.42605,-0.75797,5.094
181.3,0.41873,0.14967,13.701
155.24,0.41361,-0.089916,5.4106
110.36,0.41489,-0.44617,11.066
47.284,0.40916,2.5498,9.0229
4.8929,0.41036,2.9873,4.1544
3.5807,0.41036,4.7956,2.6896
3.3482,0.42025,6.3227,4.4146
22.155,0.42025,3.7602,6.7409
82.403,0.42025,-2.328,6.1711
136.61,0.42736,2.1519,4.1219
176.82,0.42189,0.91644,5.8279
187.73,0.4129,0.11019,20.451
161.42,0.41291,-0.55717,17.483
133.29,0.41446,-1.4218,23.791
103.56,0.41411,1.672,5.9584
51.203,0.42427,-0.65706,16.682
9.212,0.42578,-2.5196,12.121
7.0593,0.42575,2.5638,4.4928
7.6496,0.41036,0.29086,5.816
31.24,0.41036,-0.77164,1.3449
82.275,0.41036,4.4152,4.3961
122.98,0.41381,1.17,21.199
156.4,0.4224,-0.64039,26.574
191.15,0.42191,-0.37164,22.21
157.14,0.43517,-0.88901,33.643
129.91,0.43011,0.52141,13.495
118.16,0.42145,-0.85984,10.213
53.578,0.39607,-0.1639,11.434
13.781,0.39643,-4.9264,4.3445
14.333,0.39643,1.6569,4.2371
9.4044,0.42575,-3.041,5.6382
30.141,0.42575,2.3215,2.1279
86.33,0.42575,-5.9417,4.4707
154.65,0.42823,0.58819,6.8633
183.68,0.42787,0.57777,18.001
184.45,0.41445,1.0715,8.4347
190.21,0.40159,0.67916,11.177
158.83,0.39351,2.5146,13.874
119.69,0.39425,0.10833,22.276
39.845,0.38041,-2.0707,10.486
9.3392,0.38053,-6.9582,5.9806
9.8191,0.38053,-5.6249,5.9763
6.473,0.39643,-1.6478,4.3755
33.935,0.39643,-6.1353,4.4477
87.044,0.39748,4.7015,7.4242
146.37,0.40441,1.0063,14.418
175.18,0.40347,0.72093,19.149
182.13,0.39854,-0.48532,12.715
168.76,0.38916,1.0973,9.0017
149.67,0.37898,0.78274,15.322
89.977,0.37949,1.4265,17.947
47.481,0.38286,-3.3276,9.7771
8.0907,0.38264,-2.8901,6.2886
11.072,0.38264,1.0183,5.3675
7.6391,0.38053,1.4953,1.7981
34.223,0.38053,2.2828,9.9486
79.928,0.38055,0.14465,4.9299
143.31,0.39267,3.0245,2.5472
176.25,0.38541,2.2141,12.79
188.2,0.38579,0.28285,21.686
181.52,0.38681,-0.48451,23.939
155.19,0.38109,0.4259,11.459
92.812,0.38118,0.64465,5.2
52.21,0.3997,-1.1844,13.624
6.9722,0.40017,3.8281,6.3614
1.0544,0.40017,-3.6386,2.0815
12.681,0.38264,2.0635,5.0927
31.006,0.38291,-0.29899,4.0039
79.885,0.39029,5.6128,2.7469
121.45,0.41415,-1.3573,7.547
183.38,0.41366,-0.79274,4.3424
208.03,0.41284,-0.023989,15.63
172.27,0.40279,-1.2914,13.187
153.57,0.40062,-0.43093,14.495
86.79,0.39882,-4.7122,8.5274
47.025,0.3968,1.3088,8.1268
7.7081,0.40184,2.0713,11.662
1.8239,0.40184,2.3796,2.8039
5.7451,0.40017,1.7817,5.7058
28.652,0.40017,1.6192,3.084
94.394,0.40032,5.531,1.9839
150.7,0.40048,2.6108,2.5197
168.77,0.3882,0.95042,10.457
188.55,0.38167,-0.15583,17.362
151.25,0.38315,-1.5482,17.831
145.92,0.39977,0.31223,26.247
94.229,0.39939,0.58098,4.9405
46.163,0.36913,1.1769,3.2653
5.1429,0.36771,-1.4106,3.7552
2.1049,0.36771,0.072755,5.5846
5.2297,0.40184,-3.3252,4.223
39.565,0.40184,-8.2877,6.3396
85.724,0.40279,4.5741,8.9488
148.69,0.41234,1.179,3.9815
181.18,0.40688,1.9186,9.395
189.32,0.39472,0.53734,11.899
170.31,0.39524,1.67,28.195
160.94,0.39452,2.9054,3.504
109.66,0.37355,0.14914,2.7071
43.502,0.34018,-0.20492,4.2831
7.9232,0.34655,-3.1674,5.9094
8.1489,0.34655,-4.3341,2.7021
4.6456,0.36771,3.618,2.677
37.245,0.36771,-1.6195,9.1153
81.76,0.36771,-3.6327,11.254
152.93,0.38081,-0.10283,6.2093
186.11,0.37488,2.1118,3.1789
193.79,0.35626,2.0555,8.7286
171.21,0.34521,-1.4119,5.2569
153.24,0.34979,-0.97644,11.908
112.86,0.34363,2.6673,2.3569
47.882,0.35379,-3.5118,7.7031
10.479,0.35378,-2.4743,4.7035
3.1165,0.35376,-2.2909,2.391
16.215,0.34655,-8.8138,7.6104
40.896,0.34655,-0.22633,3.9299
85.532,0.34655,-2.8645,2.1706
132.19,0.35632,-1.3347,1.7752
170.57,0.35591,-2.0451,2.1334
191.67,0.34915,-0.37633,5.5289
177.01,0.35082,0.006304,13.745
147.89,0.35487,-0.60828,15.585
98.495,0.35412,-0.68953,13.478
42.267,0.36316,-3.0186,4.2368
6.0826,0.36279,3.0439,1.406
1.0408,0.36276,5.3772,0.4167
8.948,0.35376,-2.6957,2.1482
29.871,0.35376,3.3168,6.6557
88.172,0.35376,-4.1964,2.9414
139.2,0.35759,-1.3415,3.0749
171.07,0.35699,-1.0519,4.306
182.37,0.36056,-0.35817,10.898
166.76,0.36566,0.37447,11.626
168.58,0.36854,1.0599,14.018
111.79,0.36298,1.4036,6.1148
34.41,0.37546,1.4746,15.325
6.5423,0.37469,2.1871,2.3077
0.54409,0.37469,-0.20459,8.641
11.617,0.36276,-5.1275,2.1515
34.128,0.36276,3.31,1.4964
91.664,0.36276,3.3218,1.6087
148.44,0.36276,3.8517,6.4895
183.17,0.35716,4.2412,8.4012
189.32,0.36601,0.93499,35.642
189.23,0.37961,1.3426,48.793
147.99,0.38139,0.77805,11.451
100.72,0.3704,0.4218,4.8485
44.309,0.38518,0.36774,2.4609
4.473,0.39053,1.6552,10.522
4.2072,0.39077,2.5386,5.5338
6.1206,0.37469,-1.3593,5.5444
31.257,0.37469,1.1032,5.0646
81.544,0.37957,3.59,1.7854
154.11,0.3878,1.6198,9.9755
150.5,0.3889,-1.1406,12.15
199.64,0.38979,-0.92184,13.589
181.92,0.39294,-1.9392,19.981
166.48,0.39359,1.2962,16.275
90.219,0.39013,0.68996,14.949
47.342,0.39829,-0.1641,12.461
5.0163,0.39829,2.4234,1.4593
8.428,0.39822,-3.1683,2.5985
10.714,0.39077,-1.3912,1.2061
36.722,0.39077,4.0963,2.4234
81.339,0.3918,4.1581,0.98872
133.8,0.39504,-1.387,3.2458
183.52,0.38724,-1.6724,11.976
169.73,0.38287,-1.1537,4.0755
164.54,0.38401,0.22896,8.9112
140.04,0.3967,-2.1356,19.336
85.167,0.39756,-1.4919,6.1893
48.603,0.38554,-0.54593,8.0155
8.5224,0.38896,2.1416,8.4334
10.769,0.38896,-2.7001,9.0544
4.6313,0.39822,7.277,3.9596
32.275,0.39822,0.48948,4.4363
90.314,0.39822,0.22629,4.0203
129.09,0.39895,-0.84385,4.632
172.86,0.39562,-1.0043,15.088
187.75,0.39542,-0.33552,13.362
170.85,0.38896,0.32212,9.5086
145.04,0.38467,0.88254,9.8142
106.71,0.38492,0.87629,12.835
43.21,0.37437,-0.92777,17.639
7.9125,0.3788,3.8597,8.5401
0.002933,0.37879,5.6681,1.4207
13.472,0.38896,0.14515,4.036
35.01,0.38896,-0.11735,1.8712
89.816,0.38896,-5.2555,4.9481
132.12,0.38962,-5.2757,4.2927
183.66,0.38981,-3.7861,2.3926
193.49,0.38438,0.83265,19.143
175.63,0.37981,-0.78471,15.961
151.04,0.38067,-1.2243,3.6874
103.19,0.37003,-1.3555,7.072
65.659,0.38019,2.4654,5.5185
3.4432,0.38067,0.37789,1.686
4.7962,0.38067,3.0862,4.3005
8.0328,0.37879,0.21331,16.92
35.727,0.37879,-0.099189,4.7175
88.629,0.37879,-3.2124,10.853
134.98,0.39785,0.39248,9.3873
179.02,0.39265,-0.11794,11.692
179.8,0.37716,-1.6492,9.3801
173.42,0.37767,0.68345,17.222
149.17,0.36784,-0.35613,9.3119
115.79,0.37495,-0.68738,11.782
51.209,0.39498,-1.7914,2.1603
1.6281,0.39588,2.5711,2.6354
9.4298,0.39588,-0.92061,4.0919
11.658,0.38067,-3.2685,4.4603
41.543,0.38067,1.369,2.5647
86.7,0.38268,-0.59422,4.8524
124.74,0.38938,0.46064,4.1376
169.44,0.39133,-2.8998,6.7087
203.97,0.39256,0.76897,8.7761
181.08,0.39966,1.2766,14.836
150.73,0.40001,-0.96297,9.4042
102.5,0.3985,-2.0942,9.0252
38.19,0.42417,1.0267,9.2524
8.0048,0.42367,4.0642,3.6713
0.78468,0.42366,5.9976,1.3107
13.657,0.39588,-2.0254,8.5932
38.582,0.39588,1.6871,1.5225
81.879,0.39686,3.0489,7.5841
164.96,0.41078,2.3288,5.2678
180.74,0.40709,1.3184,16.816
199.41,0.39918,-1.2379,7.2743
173.56,0.4089,-1.4552,14.852
143.19,0.41968,-1.2448,38.652
100.62,0.42129,-0.026056,8.4905
48.819,0.42685,0.19488,6.8025
5.4454,0.4286,-6.3176,5.7662
7.5533,0.4286,5.6657,2.4004
15.953,0.42366,1.4928,6.0045
37.227,0.42366,2.3053,4.5503
96.696,0.42366,-1.9079,7.4124
143.35,0.42888,1.947,3.4368
155.9,0.43307,0.46155,13.76
203.93,0.43928,1.3053,19.425
173.38,0.44773,-0.18706,30.362
138.52,0.44551,-0.17664,9.0341
110.11,0.43124,0.89211,2.3621
44.916,0.4621,0.11305,9.2776
3.421,0.46206,1.7505,2.9266
3.5395,0.46206,-0.091118,4.3134
2.6981,0.4286,4.461,2.1093
31.167,0.4286,-3.2515,3.7733
80.731,0.4286,-3.8647,11.078
144.49,0.43726,0.065132,4.9006
171.26,0.44368,-0.79528,24.065
194.26,0.44672,-0.27653,28.529
186.95,0.4574,0.9061,13.469
126.07,0.45743,-1.6335,6.0376
86.446,0.46202,-1.6897,25.401
54.811,0.44798,1.3812,7.6599
7.3828,0.44948,2.0437,5.2519
4.8723,0.44957,-4.873,8.8374
7.7988,0.46206,-0.59587,6.1933
31.288,0.46206,-1.9834,5.3998
98.24,0.46206,-1.5966,4.5934
138.47,0.46469,-1.4667,8.8484
194.09,0.46919,0.74788,23.324
194.89,0.47201,-0.80837,21.655
195.73,0.47993,-0.42573,43.359
153.71,0.46215,0.059684,17.859
98.374,0.45078,-0.37157,6.1633
43.841,0.4618,-2.2506,9.0515
6.951,0.46221,0.83688,3.4301
3.705,0.46221,-1.7298,2.7504
10.986,0.44998,-2.4277,6.9275
39.031,0.44998,-2.6902,3.7515
80.923,0.44998,-5.6034,10.363
145.83,0.46012,-0.72354,2.3909
193.53,0.45785,-2.509,6.6157
198.17,0.44374,-0.89021,20.309
173.67,0.44607,-0.75757,12.051
159.85,0.44526,-0.12215,28.734
119.38,0.46119,1.9716,25.342
56.541,0.45238,1.7675,2.0972
1.2992,0.4534,2.355,5.0902
5.3888,0.45379,-2.9116,5.7709
12.192,0.46221,-0.33454,4.3952
38.509,0.46221,3.303,4.2896
76.457,0.46221,4.2148,8.1158
158.99,0.46405,2.2696,4.4001
190.31,0.4623,-1.3408,12.035
181.64,0.45047,0.002956,11.496
172.29,0.45173,0.4106,16.725
151.2,0.45544,-0.45399,21.84
103.69,0.45834,-1.8102,15.283
49.732,0.45441,1.7357,2.5057
7.1207,0.45382,-3.6768,5.5102
2.7415,0.45382,6.0815,2.3221
6.5608,0.45379,0.25862,4.505
27.635,0.45379,-0.92888,3.4358
85.885,0.45379,-2.5921,4.123
132.62,0.45776,-1.4122,5.7752
200.38,0.47305,0.95237,15.371
185.78,0.48633,-1.0789,16.532
190.35,0.48614,-0.59624,10.156
153.12,0.48214,-0.33582,21.928
105.79,0.47487,1.4329,5.2455
