max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.49,0.44282,0.2121,16.229
173.02,0.42807,0.043355,6.442
157.58,0.43928,0.91766,33.187
135.65,0.43786,0.76974,17.659
108.47,0.44141,-1.9594,23.358
40.855,0.43621,-1.9411,12.91
13.277,0.43731,-2.0091,1.3826
0.44275,0.43731,-3.1022,0.861
14.099,0.44225,3.4832,5.8193
45.815,0.44225,3.6291,2.0431
94.153,0.44248,2.1714,3.0899
130.09,0.44331,1.4763,17.111
165.07,0.4433,1.7194,12.797
172.11,0.4385,1.0256,13.517
168.96,0.42712,0.62491,17.471
137.39,0.43682,0.652,25.112
95.484,0.435,0.67283,13.754
56.69,0.43884,0.99119,8.2878
12.447,0.43906,-2.3019,2.9457
2.1432,0.43906,2.1301,0.52007
14.443,0.43731,-0.7345,0.54738
47.56,0.43731,-0.11367,3.269
86.108,0.43731,3.4537,3.42
131.2,0.43731,1.1336,3.2774
163.74,0.42922,-2.2234,12.422
173.45,0.44136,-0.84214,30.457
142.75,0.44334,-0.64284,35.882
120.51,0.44329,-1.1658,20.598
95.458,0.43923,-0.36992,14.781
38.745,0.4433,-0.051557,8.9902
12.628,0.44303,4.1304,3.983
1.4351,0.44303,-3.5877,0.94682
10.741,0.43906,-0.052252,1.7735
51.184,0.43906,-2.0064,0.58109
85.862,0.43906,0.41094,12.219
140.75,0.43912,-0.9842,3.167
158.04,0.44102,-1.9911,25.364
179.04,0.4399,-0.98489,12.19
172.07,0.43287,0.039415,29.038
145.96,0.44291,-0.8835,24.963
88.063,0.44334,1.3873,27.725
56.127,0.44007,0.18069,7.2742
12.573,0.44159,1.2876,15.026
1.9297,0.44159,0.39458,2.1715
7.9422,0.44303,2.305,6.424
47.508,0.44303,-0.92417,0.77978
92.57,0.44303,0.093194,0.95427
127.45,0.44304,0.72306,7.1551
162.8,0.44164,-0.40889,24.805
171.15,0.4431,0.047361,15.562
163.16,0.4427,0.52167,9.3589
132.14,0.44334,-0.55125,63.228
81.409,0.44326,1.8196,29.427
44.425,0.44291,-1.2621,7.0598
11.008,0.44314,-1.7551,11.305
3.5915,0.44314,-1.3232,2.9638
11.116,0.44159,-5.0627,1.9431
46.544,0.44159,-2.5669,2.8532
95.15,0.44199,-2.0996,1.7002
132.88,0.44312,-1.6197,9.5076
167.17,0.44296,0.27336,4.921
182.37,0.44305,-0.37039,40.273
177.48,0.4404,-0.92108,16.984
134.13,0.44332,-0.369,63.346
96.104,0.44321,0.30183,9.6187
56.846,0.44325,0.9702,12.429
7.5639,0.44313,0.20214,3.7156
3.7607,0.44313,2.9341,0.6865
9.8363,0.44314,3.8695,0.63462
45.0,0.44314,-1.6097,3.1407
95.106,0.44333,-1.7173,0.31584
122.0,0.44333,1.2376,5.3603
154.09,0.44291,1.1306,11.656
196.65,0.44317,-0.31314,33.356
185.19,0.44334,-1.5888,35.007
152.0,0.44239,1.3133,17.688
104.97,0.44306,1.3341,12.23
54.616,0.4431,2.1774,21.742
7.1206,0.44316,-0.24061,4.2273
3.081,0.44316,-3.0587,3.5608
4.6224,0.44313,0.15175,0.49276
38.535,0.44313,3.1476,0.512
91.413,0.44313,5.6399,7.5652
135.65,0.44313,-0.40519,4.3986
158.91,0.44273,0.78786,6.7442
195.14,0.42057,2.8941,5.2382
164.63,0.40091,0.89342,27.61
117.04,0.44129,0.3705,33.387
78.093,0.44267,-1.2587,33.009
47.584,0.44334,0.6597,17.376
8.7828,0.44329,-4.8334,5.3816
4.1542,0.44328,-1.6264,7.5032
17.22,0.44316,-0.21599,1.4891
45.732,0.44316,-4.4452,1.2369
99.082,0.44316,-1.9528,1.8249
137.51,0.44334,1.1521,3.5941
151.75,0.44204,-0.27988,13.995
161.03,0.44292,-0.82363,13.655
164.89,0.4431,-0.24933,33.327
121.16,0.44285,-0.19724,28.539
76.868,0.44329,0.74859,24.344
50.26,0.4412,-0.28305,9.2188
13.181,0.44139,2.2489,3.9116
1.603,0.44139,-1.6192,2.9752
7.8597,0.44328,-1.5837,1.6809
47.614,0.44328,-2.0129,3.1106
89.633,0.44328,-3.1455,3.3286
123.01,0.44329,-2.4657,17.693
168.49,0.44312,1.1024,27.357
189.88,0.4354,1.4336,14.034
159.08,0.44287,-0.44208,48.99
133.64,0.44303,0.21001,39.282
103.21,0.44264,-0.69416,9.1401
53.304,0.42816,2.6992,2.8329
9.0181,0.42619,0.28115,5.8352
3.9939,0.42619,-1.0869,2.0594
10.542,0.44139,2.3235,1.9804
46.049,0.44139,0.96934,2.9357
88.506,0.44139,1.4617,6.8291
139.51,0.44316,0.41656,9.1961
156.27,0.4342,0.83462,21.684
180.0,0.43765,0.81587,22.163
181.73,0.4347,2.2652,33.676
131.89,0.43901,1.2673,14.583
108.73,0.43474,-2.8369,16.265
