max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.7,0.23692,-1.1469,7.94
118.21,0.22471,-0.92467,8.6131
60.731,0.22764,0.33714,4.2878
10.889,0.26176,2.6661,6.7972
4.9248,0.2632,5.6377,9.0825
6.4418,0.2632,-0.70817,1.9761
14.92,0.24192,-0.47414,2.5205
17.185,0.24192,5.305,1.0809
44.967,0.24192,-0.45608,1.9829
86.201,0.24192,-1.4596,1.2973
158.23,0.25533,-0.8415,5.233
187.31,0.25181,-0.87553,5.3494
163.76,0.22953,2.4488,10.514
109.88,0.23337,0.821,15.176
77.362,0.24822,0.58281,7.0057
14.553,0.25109,-0.91319,5.6275
7.2222,0.25109,-9.3417,3.0005
15.685,0.25109,0.6875,4.521
9.0514,0.2632,-3.6785,2.1912
15.921,0.2632,-0.3243,3.0711
43.445,0.2632,-4.0854,0.65511
99.601,0.27155,-2.4639,1.2133
166.22,0.28378,-0.64583,9.1301
153.86,0.27172,-5.4549,7.671
185.45,0.26569,-0.030551,10.172
132.76,0.26262,0.59167,9.1768
95.45,0.24487,0.57848,3.677
19.674,0.27899,1.5575,5.7107
6.1354,0.27899,4.929,6.3499
11.162,0.27899,7.1332,2.4032
15.367,0.25109,1.8172,3.787
23.375,0.25109,-5.1036,1.4537
51.14,0.25109,-1.1147,4.4234
86.483,0.25118,-2.0682,5.4053
151.29,0.28577,0.12484,4.5435
160.55,0.27975,-2.2342,9.1687
167.9,0.2715,-1.7099,11.666
120.83,0.27557,-0.18766,18.923
64.366,0.27836,2.3991,11.005
12.275,0.27199,0.72815,4.1654
4.8122,0.27199,0.82468,5.6823
11.977,0.27199,2.7538,7.8451
17.644,0.27899,0.56287,2.0032
18.419,0.27899,8.142,2.3282
44.419,0.27899,3.5559,3.6276
61.633,0.27905,-2.7225,3.8799
154.62,0.30013,0.89551,6.3667
175.48,0.29561,-4.0635,12.753
178.5,0.28344,-2.0142,7.6897
111.91,0.25884,-1.042,11.457
62.84,0.27075,-2.0802,7.1822
10.439,0.25124,1.0238,6.5677
7.328,0.25124,-1.1297,4.5975
8.8229,0.25124,2.5745,3.9275
21.662,0.27199,-6.4665,1.9902
19.317,0.27199,-1.4623,1.8756
45.379,0.27199,9.9766,2.7116
94.966,0.28419,1.0481,3.3405
167.04,0.30112,1.7912,7.0085
174.81,0.29331,0.70715,5.8706
184.88,0.26171,1.2065,11.928
124.8,0.23438,0.27868,5.4981
78.082,0.23871,-0.20952,12.735
18.106,0.25421,-0.65551,6.4293
4.6159,0.25421,3.041,3.9111
13.493,0.25421,-2.6298,2.1649
11.114,0.25124,1.8042,2.5772
19.252,0.25124,-4.8416,2.5408
45.233,0.25124,-3.9777,3.2932
74.221,0.27785,0.56879,6.4257
147.21,0.29496,-0.56315,6.6662
159.74,0.28962,-1.0472,18.549
161.27,0.28641,2.0771,6.6181
114.89,0.25771,0.024349,6.5385
99.381,0.24816,2.4362,1.8698
9.4658,0.23443,1.6152,8.7499
7.4099,0.23443,-4.2633,4.2872
9.5661,0.23443,2.0659,2.6285
11.808,0.25421,8.0249,12.45
19.256,0.25421,3.979,2.827
52.271,0.25421,1.0679,1.3344
92.993,0.25421,-4.0605,2.322
139.41,0.28826,1.4825,9.5141
162.94,0.27955,-2.9765,3.683
174.33,0.2574,-1.0522,8.3711
155.05,0.23111,2.47,3.2035
64.006,0.22077,-2.2182,8.2549
13.925,0.2527,0.46083,6.3557
3.8509,0.2527,-0.067646,2.7293
12.901,0.2527,-0.28848,2.0537
12.646,0.23443,8.6955,3.0782
19.012,0.23443,5.2747,1.2413
47.292,0.23443,7.2636,4.6587
97.835,0.25594,-0.78987,3.787
146.36,0.27249,-2.0468,8.4074
169.97,0.27205,-0.95584,8.4268
174.0,0.24729,1.1685,12.409
124.8,0.23554,-0.009312,6.5998
79.299,0.23518,-1.0975,8.3963
20.684,0.23562,2.5065,4.6606
2.5991,0.23563,-0.94698,9.7948
18.497,0.23563,-3.5178,2.969
18.686,0.2527,-5.4088,1.9716
19.639,0.2527,-4.9546,3.6958
38.818,0.2527,1.6593,3.5482
73.648,0.25277,-0.3442,4.1735
142.1,0.29231,-0.62614,10.208
181.69,0.28769,0.78983,5.511
178.1,0.26034,2.6891,2.5724
132.57,0.22631,0.26136,5.2927
81.365,0.23232,-0.32684,13.108
18.269,0.27887,2.0272,8.102
6.1223,0.27887,2.8237,9.4816
4.557,0.27887,3.7279,5.578
10.1,0.23563,8.2619,5.9266
19.545,0.23563,6.3411,2.7611
44.59,0.23563,-5.7951,2.5919
90.479,0.25689,2.9515,6.5663
157.38,0.28176,-1.1055,4.812
147.61,0.276,-2.7645,9.9002
152.6,0.27061,-0.065196,10.111
144.05,0.25192,1.907,9.1924
71.58,0.26898,0.31883,15.979
16.035,0.2792,-1.0772,1.564
5.5438,0.2792,1.3694,6.0361
9.4311,0.2792,-1.7015,4.8069
8.5416,0.27887,-1.2674,2.7108
8.9985,0.27887,2.4117,0.9401
51.108,0.27887,2.3506,0.94063
86.165,0.279,-0.45286,1.5185
175.08,0.30025,-1.8348,7.3755
166.93,0.29944,-0.76883,39.012
175.77,0.29492,1.8305,6.4448
98.27,0.27832,-2.4723,12.693
70.07,0.27651,-2.9105,6.2076
20.986,0.28878,2.2935,8.5307
5.3382,0.28873,-1.585,4.7445
6.0203,0.28873,-2.4808,1.8598
7.6966,0.2792,-0.22177,4.2148
21.712,0.2792,1.0074,2.1167
45.359,0.2792,1.2213,2.8484
83.215,0.30423,6.8428,4.8898
152.66,0.3053,1.8359,11.574
167.68,0.2975,-1.7482,5.436
140.46,0.28988,-1.5989,10.341
108.83,0.28992,-0.65163,15.897
65.092,0.28987,1.2352,4.0921
7.9856,0.30404,-4.3108,7.6035
2.1426,0.30404,-10.989,2.5807
11.496,0.30404,-0.78513,7.5828
11.75,0.28873,-2.7011,2.4784
11.758,0.28873,3.0281,4.3512
42.887,0.28873,3.542,2.3703
80.152,0.28873,-0.43652,4.971
128.79,0.31489,-2.3185,13.96
161.56,0.3127,-2.1775,9.9796
176.2,0.30444,0.37181,1.4889
145.47,0.28486,3.069,22.261
63.307,0.30187,-3.2192,9.5387
21.121,0.28189,-1.2902,3.7766
5.3709,0.28189,1.6564,7.0701
10.022,0.28189,3.9105,4.4012
13.619,0.30404,-4.3304,4.7191
19.793,0.30404,4.1737,2.8766
53.971,0.30404,-7.8874,1.6454
85.207,0.30405,-0.16585,7.157
167.12,0.32311,3.6272,12.407
174.17,0.31036,-3.0068,4.923
173.96,0.29324,1.9425,10.873
98.785,0.274,-1.7603,18.296
64.89,0.28037,-0.84849,7.0136
12.35,0.30877,-2.3445,7.2235
1.7114,0.30877,-1.623,2.6481
6.96,0.30877,-11.194,1.6281
11.781,0.28189,-3.8598,2.4016
19.012,0.28189,-2.9556,3.0653
44.896,0.28189,0.50829,1.4514
55.727,0.29963,0.70482,4.1499
163.54,0.31633,0.37287,9.2762
178.99,0.31348,1.4138,14.014
140.91,0.30749,-2.4118,17.805
114.12,0.30762,1.3104,8.479
63.779,0.3087,1.6972,11.651
21.423,0.32141,-0.098818,6.4928
1.5701,0.32141,7.2977,9.0052
5.7373,0.32141,0.65188,2.9121
6.0225,0.30877,-5.4391,2.095
20.302,0.30877,-3.7599,2.3061
48.625,0.30877,-1.896,4.5005
75.416,0.30877,-2.8995,5.8274
151.44,0.33009,1.1185,17.476
168.19,0.32926,3.6345,17.234
162.0,0.32532,-0.19118,22.359
150.13,0.32088,2.581,11.386
79.126,0.31935,0.067849,9.9982
11.306,0.32645,-0.32815,4.2139
3.9853,0.32645,-2.6816,3.5349
7.4348,0.32645,-5.7275,3.7532
21.45,0.32141,2.3066,4.115
19.598,0.32141,3.4107,4.0555
47.555,0.32141,4.8746,6.28
89.217,0.32836,-1.6538,2.6953
144.88,0.34998,2.3642,11.206
184.32,0.34775,2.1552,16.629
151.8,0.32776,0.57949,13.467
129.48,0.30717,-0.34829,9.9765
58.802,0.32559,-1.8865,16.266
17.187,0.30617,0.067521,7.6215
2.0725,0.30843,-4.711,7.057
4.3039,0.30843,6.9432,2.383
13.837,0.32645,1.4772,3.1287
13.635,0.32645,2.0814,3.8437
39.442,0.32645,2.2453,1.5552
87.805,0.32659,0.31683,4.6735
145.54,0.34385,-0.090118,7.0783
181.4,0.34012,2.4759,20.907
166.23,0.30937,-0.42484,16.522
110.17,0.30269,0.89738,17.254
76.779,0.28696,1.7092,6.6156
17.14,0.3152,0.43819,4.8057
3.7937,0.3152,6.7347,5.2322
14.73,0.3152,-6.2861,3.078
12.364,0.30843,2.5229,2.6668
19.449,0.30843,0.85208,4.2467
56.85,0.30843,-2.134,3.2322
96.989,0.30843,-1.0625,3.0846
157.57,0.33277,-0.96945,6.0713
184.71,0.32837,0.92152,7.9102
147.61,0.30997,-2.4042,9.455
123.38,0.31036,-2.6569,12.686
79.447,0.31402,-0.67014,6.5659
13.866,0.27595,1.2589,10.813
1.5931,0.27595,3.4554,2.8363
9.0112,0.27595,-2.0154,3.8927
9.8923,0.3152,4.9436,3.6781
18.105,0.3152,-3.7273,1.0708
45.508,0.3152,2.0366,4.0069
83.241,0.3251,0.60817,4.2233
133.34,0.32902,2.9262,1.7217
179.97,0.31202,1.5172,7.9518
171.51,0.29778,0.9165,14.612
138.71,0.27102,-0.76128,5.3974
82.501,0.25723,1.6505,3.6558
20.228,0.25045,-4.1455,9.0087
6.5837,0.25045,-2.0989,4.6886
23.772,0.25045,3.2802,3.6554
3.2404,0.27595,-8.0607,1.2463
14.914,0.27595,-3.3316,4.4856
45.314,0.27595,-1.3927,2.3723
83.568,0.27595,-3.5712,7.9478
143.24,0.31502,-0.87811,11.661
184.91,0.31122,1.7879,8.06
177.88,0.27787,1.7372,3.9559
129.69,0.24152,-1.7656,8.4933
58.413,0.24306,1.3962,8.7388
19.318,0.29861,1.5752,4.1112
7.2779,0.29861,2.5467,4.8517
8.0357,0.29861,4.0259,3.4935
13.177,0.25045,10.46,3.1407
17.339,0.25045,-5.8609,2.2895
45.593,0.25045,-2.297,1.4128
79.036,0.30233,5.8995,1.7364
121.68,0.3146,-1.0324,26.197
151.37,0.31205,-1.3415,5.9844
172.91,0.29672,-0.29216,7.4943
112.35,0.29469,-0.76994,34.758
80.894,0.29696,-0.23313,9.6372
19.387,0.30407,2.4709,4.7943
8.9827,0.30463,0.1924,7.4822
7.5439,0.30463,-1.1034,2.9602
11.138,0.29861,-0.84441,2.5218
11.25,0.29861,4.7348,2.6744
50.822,0.29861,3.9986,2.5788
80.493,0.29897,-3.5548,4.7916
145.8,0.3221,1.1132,4.0993
153.2,0.31299,0.5542,5.6045
143.32,0.30315,-2.5215,15.764
121.01,0.30807,-0.99927,20.52
90.226,0.30312,0.36253,3.5724
24.6,0.27589,-0.23346,9.3508
5.8179,0.27964,-6.3369,3.9658
7.3144,0.27964,-10.108,3.833
9.6087,0.30463,4.0263,7.3283
16.48,0.30463,-6.7946,2.26
47.955,0.30463,-4.4807,1.768
92.379,0.32689,3.9408,4.8794
111.83,0.32687,-1.9661,6.1409
164.04,0.32456,-0.80013,6.1501
170.26,0.30478,-0.52582,8.9181
126.33,0.27362,0.2464,10.193
77.303,0.26848,0.083204,11.131
17.583,0.29162,0.46221,4.7914
0.43103,0.29324,0.95873,6.9227
6.2939,0.29324,-9.1371,2.0234
3.7249,0.27964,-2.7281,2.8231
18.613,0.27964,-6.6739,2.5475
53.509,0.27964,-2.36,3.2778
83.006,0.30067,-0.33849,4.8057
151.92,0.29965,0.004568,7.5989
171.58,0.29894,-1.5295,14.483
153.42,0.28641,-1.4052,7.6591
99.141,0.28946,-2.1579,8.0456
69.377,0.29061,-2.5461,7.831
25.453,0.28509,3.5329,8.4497
3.4022,0.28488,-1.8956,4.12
7.3614,0.28488,4.6086,2.8223
8.6869,0.29324,-1.1574,3.2927
10.445,0.29324,-2.2032,3.1695
45.766,0.29324,5.2107,4.7123
87.1,0.3054,4.5572,2.1352
164.93,0.30587,-2.8498,17.837
161.74,0.28837,2.2912,6.1806
135.87,0.27194,-2.6845,13.698
125.55,0.29593,-0.71226,24.745
73.096,0.29577,0.24954,7.7828
