max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.0,0.3573,0.67269,7.0654
182.59,0.33818,2.3442,5.2298
197.17,0.29742,1.2991,5.9817
198.12,0.27962,0.87963,19.273
160.11,0.27731,-0.30856,15.979
118.38,0.26751,-0.053698,7.1358
53.482,0.29826,1.5265,4.8157
6.5984,0.30453,-0.49993,6.954
2.1765,0.30433,-2.2381,5.8065
4.4792,0.30083,3.9591,4.2478
24.574,0.30086,-0.99854,1.9982
68.723,0.30356,-4.186,3.8182
160.31,0.35277,1.2994,4.4316
186.74,0.33279,0.9959,3.7454
186.83,0.28395,1.7008,5.5822
183.76,0.25884,1.1563,3.5646
145.09,0.24933,-1.3819,6.9836
113.27,0.29276,1.423,8.3634
50.583,0.33639,-0.17186,6.224
7.6682,0.34564,0.47675,6.6279
1.9771,0.34563,2.5136,3.8283
6.5556,0.30433,6.1858,2.9812
36.363,0.30433,1.5781,2.8259
68.279,0.30433,-1.7844,2.079
155.32,0.35215,-1.2989,6.1059
183.78,0.33658,0.89758,6.7171
194.74,0.29049,-1.2976,3.3215
196.04,0.28341,0.133,16.718
155.34,0.28947,-0.60519,20.375
107.04,0.32234,-3.7753,12.271
48.666,0.37629,0.12982,3.6805
6.0425,0.38377,-9.5716,4.4826
1.1875,0.38376,-2.8848,5.9833
2.308,0.34563,3.3625,5.5924
23.872,0.34563,2.4298,2.1327
63.943,0.35225,-0.93268,3.161
124.81,0.38356,-0.77226,6.6036
180.37,0.38311,-2.8757,9.3712
191.35,0.38479,-2.1209,23.158
187.89,0.37096,0.33468,18.305
155.45,0.38354,0.47149,37.706
96.3,0.37547,-2.3987,8.5243
59.548,0.33833,-0.5435,6.5714
7.2221,0.36245,2.3051,10.537
0.97348,0.36245,-0.18308,3.7559
6.8227,0.38376,1.2891,2.7742
33.128,0.38376,-4.4935,2.3469
64.769,0.38476,-1.031,3.1376
156.77,0.38867,-0.49558,4.8576
187.42,0.37325,-0.099052,9.5119
201.01,0.34846,2.6058,6.5909
191.71,0.30612,0.13637,12.113
164.62,0.32712,-0.80183,26.644
95.774,0.34206,-0.92197,12.886
57.046,0.33514,1.0332,5.4207
8.1633,0.34007,3.9318,1.9492
0.76806,0.34266,1.2686,4.0091
8.4557,0.36245,0.36583,3.6202
27.791,0.36245,4.4582,4.256
68.465,0.36311,0.44569,2.4631
142.29,0.37997,-0.1189,4.4693
177.91,0.36105,-0.022369,7.9825
201.83,0.34317,-2.7675,9.9541
204.15,0.35093,0.71305,23.502
163.78,0.35078,1.0999,6.9921
113.12,0.32193,-0.32029,7.539
41.972,0.30443,-2.8151,2.7059
7.3729,0.30929,3.4335,7.1749
0.74583,0.30929,-0.60471,4.5588
3.3447,0.34266,-5.5075,7.0264
33.264,0.34266,-2.9151,3.8273
77.414,0.34266,-3.3026,1.1051
124.92,0.34779,-2.7172,2.5242
194.33,0.34144,-0.79569,9.8044
207.4,0.31609,-0.26583,9.6954
186.73,0.31558,1.1397,10.37
168.46,0.29073,-2.1735,8.9173
96.87,0.30234,-1.3436,9.9666
54.01,0.25622,3.2866,6.7458
9.4855,0.25871,-3.8648,3.5638
1.9744,0.25871,-1.078,3.9345
2.2753,0.30929,3.1942,3.0602
26.171,0.30929,2.6616,4.8974
71.968,0.30959,4.3241,1.9574
150.38,0.34692,5.4595,0.34026
195.99,0.31713,1.381,5.9182
200.15,0.28205,-0.98914,13.083
170.84,0.26706,-0.88359,4.0889
167.16,0.25573,0.35322,3.7389
98.501,0.26184,0.85808,1.901
35.195,0.28077,0.71323,4.0999
9.7944,0.2911,-4.6632,5.7235
1.8817,0.29231,3.1987,3.3368
7.7977,0.25871,-6.8541,0.57269
32.468,0.25871,1.5882,6.7587
68.47,0.25943,-0.84927,3.0036
120.06,0.29396,-2.5138,7.5187
193.18,0.3476,-0.74232,26.722
197.48,0.31232,0.23754,16.205
203.59,0.31446,2.3681,10.567
173.6,0.26776,2.9049,6.183
87.741,0.27119,-1.8152,6.7702
50.722,0.26451,1.7399,3.4181
6.8533,0.27694,-1.5365,5.6059
1.0705,0.27694,4.2753,2.5095
8.8548,0.29231,0.44756,5.4873
29.43,0.29231,4.7649,3.5669
72.009,0.29231,-8.5476,8.3321
162.47,0.33763,-0.58717,3.01
189.12,0.31976,3.4594,2.2757
198.72,0.29286,-2.3858,22.165
196.47,0.27485,2.5698,4.346
164.15,0.26176,0.78158,6.9066
110.8,0.26111,-1.1136,4.599
46.775,0.3455,-3.8584,10.324
6.5535,0.35269,-5.4348,5.1395
4.7563,0.35269,0.37702,5.1279
5.2356,0.27694,-1.9258,6.9816
27.109,0.27694,3.7166,2.772
64.747,0.27717,1.0291,2.2313
152.09,0.3098,4.0395,8.5472
163.11,0.34506,-0.53896,22.343
206.9,0.37013,0.2909,11.366
177.93,0.31689,-0.85354,13.437
163.48,0.29611,0.83327,9.0479
121.25,0.31593,-0.13687,6.36
55.358,0.33041,-1.2817,12.05
6.4673,0.34377,4.2669,4.9809
1.0871,0.34605,-2.6713,3.3721
8.9495,0.35269,-3.1491,4.7031
24.406,0.35269,-0.35672,3.2799
70.967,0.39746,4.0808,4.5684
152.98,0.40345,0.1162,10.019
196.22,0.38992,3.8377,11.886
172.44,0.346,-0.18241,10.961
170.5,0.32503,-2.4519,7.4878
181.14,0.29444,1.1099,9.4136
105.13,0.29165,-0.23519,15.841
45.669,0.28481,-1.28,9.1354
6.8533,0.2895,2.6686,7.6227
1.7789,0.2895,-5.9696,5.4747
2.6838,0.34605,9.4026,5.2938
21.822,0.34605,7.545,3.7813
66.664,0.39157,6.4075,4.0593
163.85,0.39205,-1.3821,9.0779
186.09,0.37457,0.71441,4.684
192.83,0.3433,-0.98073,18.564
177.05,0.34935,-1.6502,14.094
173.38,0.3212,0.061631,2.8946
104.57,0.28788,1.2665,10.857
53.367,0.27158,-0.45335,4.8294
9.3945,0.28069,-3.4547,3.4182
2.5969,0.28069,2.3071,7.1354
2.9955,0.2895,1.4043,10.058
30.057,0.2895,0.19665,3.4006
64.715,0.29704,-1.5659,10.289
134.34,0.36157,-2.0304,6.1369
186.83,0.36132,1.8161,7.6516
193.2,0.32293,1.146,4.0277
194.11,0.2727,-1.7235,13.618
154.2,0.26817,1.0383,13.176
124.47,0.26571,0.89317,19.597
46.526,0.29764,1.1733,5.0714
9.414,0.31382,3.2719,3.7152
2.4031,0.31407,-2.6413,4.1053
10.81,0.28069,-2.694,1.6956
26.694,0.28069,3.6983,6.3495
62.806,0.28804,-1.4392,4.1755
145.22,0.35234,-1.1288,12.29
182.64,0.34564,3.4678,12.859
192.43,0.30116,1.0226,18.082
188.3,0.31945,-0.62181,26.929
166.64,0.28452,-0.985,12.122
103.51,0.28884,-0.43014,13.151
51.541,0.23582,1.4,5.0254
7.7363,0.24776,1.9486,2.6989
1.1044,0.24813,-2.0396,1.9888
11.008,0.31407,0.43265,1.4354
32.439,0.31407,-5.525,1.121
68.543,0.31753,3.4375,7.8664
151.62,0.34767,0.54793,4.4699
180.69,0.33408,0.29446,10.843
202.27,0.29964,1.2493,12.804
188.85,0.27442,0.70487,9.1774
156.12,0.25365,0.49168,2.3506
103.69,0.23312,0.44654,3.3903
47.845,0.24352,-0.87331,10.252
10.657,0.26409,1.6753,6.4865
0.40555,0.26617,6.1371,4.1548
10.599,0.24813,-9.5407,3.6373
30.362,0.24813,0.22669,3.3566
64.809,0.26268,3.1142,2.7617
111.45,0.28337,-1.9254,10.636
186.47,0.28294,-1.3289,1.7452
186.33,0.2427,2.976,8.37
173.86,0.23197,-0.51844,9.7745
164.86,0.222,-2.0816,9.3135
115.61,0.22254,1.1232,2.448
38.618,0.28452,-0.24662,6.275
13.368,0.30205,0.80199,9.2762
1.9202,0.30207,1.4138,2.5255
1.2418,0.26617,7.336,2.2281
18.865,0.26617,2.2284,4.4905
60.701,0.26617,-0.33412,4.2871
147.71,0.30315,4.2513,2.2613
172.06,0.29313,0.047821,4.3817
186.75,0.298,-1.7223,14.349
198.07,0.3161,1.0832,17.696
160.34,0.27718,-0.90496,7.5304
127.12,0.26994,0.7249,7.1866
54.739,0.3036,1.2551,7.4419
10.077,0.31693,4.2787,4.3077
2.2894,0.31692,-0.28452,4.7383
12.414,0.30207,-4.5373,2.351
22.733,0.30207,1.1051,1.6012
97.155,0.32808,5.8676,7.9446
139.62,0.33043,-0.097024,4.0457
180.87,0.32286,1.0745,6.1832
198.03,0.29138,0.90437,13.388
179.17,0.29121,1.1849,23.349
155.87,0.27414,-0.42827,7.9679
111.64,0.3034,-1.1234,16.365
53.891,0.34253,-0.093258,5.5858
4.9676,0.36116,-1.3946,18.184
1.2196,0.36117,-4.6328,5.6416
10.357,0.31692,0.53938,2.8456
40.537,0.31692,-4.6183,5.2199
91.576,0.32074,-0.35576,3.5904
140.05,0.36357,1.5047,12.26
178.92,0.36337,-0.29881,7.2508
193.63,0.3414,-2.669,18.218
176.17,0.3609,-1.1634,15.828
155.37,0.36691,-0.27659,9.2554
115.53,0.33798,-0.27173,8.106
40.672,0.32741,1.0334,8.203
11.594,0.34109,3.632,6.7947
0.56334,0.31918,-5.1812,4.7474
12.081,0.36117,-8.3089,2.0319
21.801,0.36117,-9.0916,1.1647
69.322,0.36311,-1.1291,7.9241
160.2,0.3851,-0.94366,7.365
183.67,0.37548,-2.3721,5.5454
200.03,0.33015,-0.24227,7.0669
172.35,0.31102,-2.6867,6.871
169.12,0.28796,-0.074909,2.4727
124.14,0.27279,-0.32005,5.297
51.542,0.2899,2.4851,4.6325
4.8018,0.28766,-2.3163,3.1121
0.91301,0.28766,-1.2545,2.5184
6.4791,0.30655,-7.3073,1.2165
50.417,0.30655,-0.014893,2.5112
60.651,0.32035,-1.1274,3.5556
142.17,0.34683,3.758,4.0735
182.11,0.33512,-0.34545,5.8173
198.23,0.31438,2.0094,14.97
184.8,0.30401,-2.385,13.056
161.76,0.30313,-1.0982,10.804
121.71,0.30149,0.68163,8.954
