max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.3,0.20129,-0.99864,6.3175
189.66,0.20308,-1.4993,11.088
199.54,0.21505,-0.033363,29.509
155.31,0.21977,-0.18059,13.188
104.04,0.2294,-0.25767,18.327
154.45,0.22884,0.1215,12.242
147.84,0.22561,0.16664,11.807
126.51,0.23128,-0.073572,20.474
126.16,0.23171,-1.3715,6.6461
111.38,0.22041,-0.90968,11.293
127.82,0.20949,-0.64163,1.5043
157.75,0.20352,0.94796,0.66767
188.57,0.19802,1.4146,0.66465
207.96,0.19312,-0.48607,3.0554
195.74,0.19801,-1.0451,10.863
153.3,0.20475,-0.41732,9.2442
134.95,0.20749,0.30559,11.876
150.09,0.22683,0.13476,30.331
148.45,0.22258,-0.1701,11.255
138.03,0.25309,-0.56031,11.129
127.02,0.24451,-0.13323,2.4818
108.82,0.23484,-1.3464,6.6581
116.79,0.21769,-0.97836,0.09057
138.91,0.20971,-1.9138,5.6489
199.53,0.20502,0.37789,4.3012
214.47,0.19782,0.027191,15.158
216.58,0.30839,-0.48184,130.06
212.64,0.30228,0.62094,14.293
146.57,0.28416,-0.10614,8.0406
148.12,0.27711,0.27302,21.566
145.17,0.2654,-0.13184,6.194
129.77,0.22641,0.10295,1.3776
109.33,0.21608,-0.26996,0.86592
110.37,0.20794,0.19184,0.028424
122.36,0.2225,-0.4651,0.55752
159.68,0.2233,-0.42552,17.72
205.12,0.21652,-1.3339,10.053
207.82,0.20983,-0.83455,4.1632
193.81,0.21123,-0.99357,10.091
173.27,0.22887,-0.1158,28.839
162.33,0.22205,0.45712,6.7478
145.5,0.23343,-0.46371,23.899
134.29,0.2377,-0.21857,4.1728
156.17,0.23574,-0.40878,2.2955
104.62,0.22142,-0.2317,3.8353
111.0,0.21526,-0.74489,0.0
124.57,0.20161,0.57316,2.17
160.23,0.19736,-0.53726,2.8998
176.55,0.20772,-0.57059,20.08
205.4,0.21175,0.028717,19.535
203.64,0.19936,0.51969,4.67
173.51,0.2136,0.047467,13.764
127.04,0.21387,0.42038,4.5428
128.7,0.25707,0.29955,102.1
164.07,0.25562,0.41969,4.3662
124.0,0.22451,0.52948,9.8797
111.91,0.21919,0.43156,7.7278
103.98,0.21708,-0.28163,0.032947
126.71,0.20725,-0.26358,1.194
130.94,0.20204,-0.47399,2.8043
190.9,0.19885,0.017674,4.2941
202.06,0.19521,1.142,7.2103
213.59,0.21264,1.458,32.525
189.42,0.20964,0.46073,7.8099
132.14,0.22152,0.23365,10.648
142.02,0.22155,0.18781,8.2068
132.32,0.22621,0.13295,20.842
149.25,0.20657,-0.15726,8.3714
125.52,0.20669,0.59483,0.40207
103.14,0.1973,0.98163,0.15749
125.98,0.20813,-0.10031,0.39059
161.93,0.20166,0.11427,3.0116
178.79,0.19891,0.45594,9.9844
209.02,0.1978,-0.24476,2.456
202.23,0.19963,-0.22879,10.274
168.37,0.19976,0.39899,12.544
142.75,0.19943,-0.028091,6.8145
140.0,0.20849,-0.22392,20.038
142.89,0.20643,0.57121,9.5451
146.54,0.27755,-0.69399,3.1164
114.06,0.25028,0.60809,2.1223
107.48,0.23532,-0.25511,12.17
126.51,0.19386,-0.43705,0.77737
152.71,0.19149,-1.2975,1.6018
172.19,0.18988,0.0692,3.0992
193.83,0.19197,-1.9815,7.7956
211.49,0.19732,0.55948,15.467
174.75,0.22012,0.21226,49.333
114.35,0.27486,-0.38983,56.595
149.25,0.28333,0.41434,13.877
132.32,0.27951,-0.59052,16.126
159.94,0.22196,1.5443,7.7651
126.9,0.21922,1.6964,20.339
111.58,0.21448,0.83316,0.0
122.59,0.22585,-0.47379,12.572
143.66,0.21958,-0.2592,6.9137
183.35,0.2125,-1.3175,11.014
189.83,0.20732,-0.11823,9.4714
210.99,0.21929,0.82274,30.544
159.04,0.21699,0.35052,5.321
153.77,0.22434,0.098435,6.1864
139.8,0.23499,-0.022398,24.912
161.57,0.2348,0.49774,4.1165
123.13,0.20785,0.78253,9.5853
122.3,0.20311,0.009615,0.11537
106.89,0.1991,0.32142,6.2145
128.98,0.20484,0.91448,0.0
161.64,0.19912,1.7541,0.001586
189.1,0.19414,1.0707,3.8702
211.98,0.19117,1.495,3.2788
202.24,0.19178,-0.939,5.6565
177.1,0.19495,0.28878,4.9686
138.42,0.20214,0.2117,15.033
137.41,0.20821,-0.45914,6.4428
143.03,0.20722,0.036004,6.9065
122.44,0.20735,-0.029205,16.832
124.47,0.20528,-0.22712,2.8649
107.59,0.19643,-0.29032,0.52107
116.05,0.19469,-0.87226,3.5059
151.73,0.19318,-0.88268,1.1829
190.84,0.19266,-1.341,6.483
206.84,0.19465,-0.29171,15.992
191.56,0.19863,-1.2007,9.8899
168.98,0.20059,-0.27296,10.502
190.97,0.19873,0.57496,5.7587
134.76,0.20056,-0.39587,6.5367
152.38,0.20113,-0.60073,2.6961
126.02,0.19661,0.009058,3.8213
110.47,0.19637,-0.48886,3.6873
111.41,0.1927,0.14795,5.1985
134.05,0.1923,0.316,0.006033
142.78,0.19329,0.73059,8.3661
183.44,0.19255,0.29725,3.1841
208.27,0.18705,1.1466,2.767
161.61,0.19179,-0.43747,5.1778
137.07,0.20606,-0.38469,15.376
123.33,0.19977,-0.26178,4.5883
147.76,0.19989,-0.15761,6.9399
145.28,0.19767,0.38753,3.7374
144.04,0.2037,-0.15268,4.2434
118.26,0.20435,0.1494,14.495
106.86,0.20315,-0.01379,22.146
119.91,0.19042,0.32927,0.44014
160.7,0.18812,0.59385,0.20013
183.66,0.18666,0.21052,2.8835
200.45,0.18817,-0.29018,8.6948
199.79,0.19054,-0.79921,9.4892
158.33,0.19748,-0.071429,10.439
128.86,0.20833,-0.098513,9.6054
149.53,0.21001,-0.44435,11.644
156.16,0.20499,0.075793,7.561
128.6,0.19752,0.28558,6.7363
127.35,0.19321,-0.61233,4.666
105.66,0.19285,0.52447,7.4583
126.54,0.19789,-0.13247,4.2194
156.34,0.19329,-0.21789,0.47677
174.82,0.18964,-1.3012,3.7675
202.83,0.18953,-0.051916,2.7449
197.29,0.19114,0.31406,7.9916
188.81,0.19238,-0.30817,5.6233
140.89,0.19512,-0.03525,10.205
136.79,0.19374,-0.006083,2.9776
124.91,0.19734,0.33906,15.043
140.9,0.22257,-0.62615,8.5621
114.77,0.2142,-0.42407,0.68711
105.24,0.20565,-0.26226,0.82526
129.75,0.18966,0.055791,0.31546
161.78,0.18715,-0.37963,0.55583
193.77,0.18537,1.162,1.9529
199.54,0.19725,-0.68865,9.3798
213.79,0.19521,0.57732,10.059
152.75,0.19864,-0.069903,12.959
144.16,0.22185,-0.77199,44.716
135.67,0.21863,0.20718,9.6877
129.84,0.22527,-0.54768,23.469
135.65,0.20172,-0.06289,12.223
124.24,0.19825,-0.48581,0.89005
114.87,0.19211,0.376,4.1828
122.47,0.19987,-0.10595,0.74572
164.84,0.19479,0.60864,6.2269
174.74,0.19231,0.4503,4.1021
211.93,0.19184,0.09961,5.2817
213.82,0.19001,-0.43442,3.1589
212.49,0.1925,0.14336,4.7378
168.87,0.19639,-0.10872,11.571
157.27,0.19662,-0.45456,6.1934
152.5,0.19991,-0.084418,12.051
128.42,0.21105,0.40037,1.6066
127.54,0.20229,-0.14754,1.4089
113.45,0.19722,0.014262,2.5288
124.5,0.19014,0.38232,0.0
163.06,0.18927,1.8969,7.8278
188.7,0.18674,1.0636,0.41182
202.41,0.18486,-0.21213,2.0936
207.11,0.23381,-0.29616,37.741
166.17,0.23331,-0.19338,7.4468
143.47,0.22687,0.12954,4.7896
160.05,0.2238,0.33371,2.1404
166.12,0.21442,0.053845,6.6368
147.76,0.23877,-0.31136,29.018
118.82,0.22785,-0.059281,11.032
107.69,0.2198,-0.32248,0.00152
123.87,0.19329,-0.15442,7.595
156.29,0.19708,-0.73984,7.7162
197.93,0.19022,-0.39817,1.0723
196.25,0.19472,-0.19886,10.179
195.92,0.19621,0.092108,6.5785
192.36,0.20641,-0.15511,12.705
127.9,0.20895,-0.4322,5.3258
150.2,0.21392,0.27197,13.28
137.73,0.2174,0.11711,11.334
145.28,0.26729,0.1019,27.256
135.02,0.26278,-0.071018,2.5444
107.26,0.23713,0.31579,0.071454
117.75,0.20905,0.80884,6.7086
153.73,0.20397,-0.87657,2.2516
174.93,0.19689,0.16509,3.1983
211.13,0.19231,0.6894,1.7436
198.02,0.19109,0.13037,6.3365
153.16,0.2141,-0.39185,16.124
106.71,0.24736,-0.19393,17.374
129.28,0.27223,-0.36477,21.679
125.4,0.27258,0.30537,16.267
145.77,0.29323,0.49016,16.062
135.44,0.27441,0.31725,7.933
105.54,0.25473,-0.29595,6.0076
129.34,0.22274,0.77211,10.993
155.03,0.21439,1.5617,6.2954
181.77,0.20474,1.0034,11.349
218.22,0.20275,0.70266,12.911
219.77,0.21779,0.21863,20.599
170.24,0.22878,0.19641,13.927
144.46,0.2571,0.36933,18.23
123.33,0.2847,0.2235,24.928
149.5,0.28347,0.91863,11.285
132.23,0.32971,0.80342,45.618
130.54,0.31154,0.33051,4.7656
109.35,0.29636,0.39231,18.852
129.74,0.23844,1.6854,3.0058
157.75,0.22508,0.74995,2.4544
190.1,0.22524,1.3416,17.144
204.12,0.23087,1.3409,11.417
200.1,0.25668,0.9069,16.851
146.4,0.29675,0.15967,17.485
146.29,0.30274,0.53259,16.889
145.2,0.30433,0.36176,9.5814
128.12,0.30559,0.4819,11.777
160.7,0.3344,-0.13331,5.2254
131.89,0.30705,-0.60623,0.048326
108.3,0.28111,0.18058,0.010333
127.36,0.27866,-0.50137,6.9843
162.72,0.2629,0.28822,1.8953
187.71,0.24431,-0.52012,15.198
196.62,0.2424,-0.52081,13.175
185.96,0.26364,-0.42984,25.525
159.78,0.29628,-0.10206,18.224
150.75,0.30712,-0.27915,14.822
127.27,0.34116,-0.39998,34.59
140.37,0.34297,-0.05484,12.322
