max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.91,0.29042,0.67085,0.0
155.6,0.27167,0.20418,1.4221
167.2,0.20975,-0.7722,0.00285
172.24,0.26168,0.59238,36.182
172.79,0.32319,-2.2278,45.373
142.74,0.31624,0.52294,19.648
181.1,0.31932,-0.22498,25.097
158.87,0.31724,1.3167,13.662
156.92,0.28548,-0.47845,0.29283
125.28,0.25493,0.2521,0.000474
100.24,0.23589,0.23266,0.0
97.463,0.2268,0.077104,0.37181
120.44,0.21888,-0.54859,0.0
147.7,0.21271,-0.89026,0.001119
170.53,0.22108,-1.2416,3.4348
184.86,0.24026,0.34795,15.909
193.2,0.26568,1.5028,30.352
154.73,0.36534,-1.4965,29.182
153.17,0.37132,1.0056,25.497
132.31,0.37398,-1.3027,25.057
146.27,0.34972,-1.6979,1.7062
120.59,0.30059,-0.81733,0.0
98.964,0.26931,-0.28678,0.0
96.9,0.25148,-1.0673,0.019308
124.85,0.23893,-1.718,0.042752
146.3,0.22914,-3.4347,0.10782
165.01,0.22609,-0.46107,9.3013
179.29,0.25239,-1.6965,18.105
163.54,0.3234,-0.59163,55.008
163.69,0.28643,0.15906,28.303
135.4,0.35511,-0.36385,40.204
142.21,0.37005,-0.24719,27.549
131.21,0.35668,0.18268,7.0146
123.18,0.31429,-0.46177,9.5416
99.122,0.28379,0.043787,5.6434
97.732,0.26355,-0.51177,0.000572
125.02,0.24761,-1.3875,0.62786
147.69,0.23544,0.12087,0.003996
164.42,0.24263,-0.45551,1.0978
186.19,0.28035,-0.16593,29.683
173.32,0.31899,0.43893,50.06
162.0,0.36723,-0.58537,40.8
129.27,0.40591,-0.68329,40.198
134.67,0.42108,-0.44162,33.848
150.49,0.40818,-0.01176,2.3769
124.69,0.35023,1.9938,0.022333
102.08,0.3137,-0.42565,0.0
97.922,0.29157,-0.5312,0.000843
122.54,0.2751,0.3181,0.23593
149.42,0.25786,0.37643,0.0
165.73,0.22006,0.80005,3.8073
192.38,0.24272,0.13964,23.418
186.32,0.31329,-0.055502,55.631
182.96,0.35718,0.19519,45.178
183.0,0.36439,-0.052724,58.215
170.85,0.34861,0.53894,11.067
142.09,0.30695,0.1938,31.643
127.88,0.28675,0.37436,0.0
94.845,0.26155,-0.095085,0.034041
100.87,0.25021,2.2744,0.0
123.94,0.23934,0.92366,0.0
147.32,0.22889,-0.018002,0.15336
180.84,0.22144,0.80562,11.07
174.68,0.24209,1.1952,32.408
173.81,0.33098,0.42506,31.274
204.58,0.31187,0.050756,23.1
150.14,0.35206,0.37784,23.769
169.33,0.35998,-0.030494,19.097
154.13,0.35604,-0.77563,3.9327
127.72,0.30655,-0.42008,0.28524
103.93,0.27302,0.085479,0.0
101.54,0.25621,-1.0201,0.0
123.23,0.24392,-0.045771,0.000462
146.97,0.22973,0.11256,0.27088
165.34,0.24318,0.11118,16.467
181.18,0.24231,-0.87424,11.955
159.61,0.37444,0.080626,72.753
172.34,0.36835,0.18132,55.657
203.76,0.37796,-0.041597,33.574
157.89,0.38278,0.25007,26.91
131.08,0.34915,0.55493,21.742
119.25,0.32848,-1.0145,0.19501
99.318,0.29401,-0.73396,0.0
104.03,0.27741,-0.23951,0.0
120.73,0.26156,0.084792,0.7318
152.28,0.24431,0.21813,0.0
172.28,0.22358,1.7417,0.0
183.3,0.23231,2.4063,14.71
163.35,0.30685,0.71119,46.8
172.2,0.38237,0.33688,26.8
184.97,0.37818,1.014,13.798
181.24,0.35875,1.8556,16.772
154.78,0.32324,2.0855,14.794
125.83,0.2818,1.2411,0.003698
100.42,0.25899,1.7216,3.0387
99.03,0.24899,1.7661,1.1877
123.29,0.23966,0.49036,8.8211
141.67,0.2325,0.22369,4.5394
168.48,0.23442,0.54731,3.3544
184.48,0.24424,-0.53811,16.441
186.21,0.30645,-0.35825,82.595
170.31,0.35653,-1.0826,34.813
160.89,0.38389,-1.1555,42.629
152.73,0.40678,-0.7888,50.023
147.32,0.38733,-0.48394,20.764
131.11,0.33746,-0.60339,3.7508
100.11,0.30482,-0.37283,0.007412
97.881,0.28218,-0.15339,0.0
125.05,0.26484,0.12092,0.0
145.91,0.24809,-1.0457,0.0
172.89,0.23984,-0.29713,1.2912
184.66,0.28799,-0.23254,62.062
143.86,0.38792,-0.65268,59.725
162.76,0.3891,-0.92699,48.656
184.99,0.39686,-0.54991,36.051
179.56,0.39944,-0.25824,78.41
136.41,0.38778,0.14662,13.354
127.38,0.33675,-0.32282,0.0
96.451,0.2944,-0.067266,0.088353
100.74,0.26954,-0.54782,0.26654
123.17,0.25233,-0.27352,0.0
144.43,0.23844,0.084817,0.077671
169.65,0.24986,0.25844,15.436
168.11,0.29765,0.07302,16.588
176.25,0.37637,-0.14712,28.949
142.96,0.42447,-0.97142,58.599
184.88,0.42478,-1.1693,32.136
163.08,0.42356,-1.1027,81.761
153.89,0.39377,-0.62281,12.591
123.59,0.34141,-0.11726,0.001897
101.13,0.29753,-0.5867,0.0
97.568,0.27383,-0.067258,0.099008
121.64,0.26007,-0.24295,0.002319
147.43,0.24704,-0.18462,0.001192
176.22,0.23998,0.064,0.000551
178.81,0.33559,-0.67142,55.147
177.7,0.35953,-0.041555,46.286
164.63,0.39662,0.43414,37.296
163.84,0.39507,0.061222,15.71
162.85,0.3977,-0.89711,43.685
143.87,0.3742,-1.2422,3.5756
126.01,0.32534,-0.41169,12.838
103.98,0.29801,0.51886,0.0
104.14,0.26896,-0.53669,0.15387
124.15,0.24944,1.6876,0.0
150.32,0.23439,0.52094,0.0
175.08,0.24375,1.5196,0.2971
167.38,0.28582,0.28415,37.852
180.22,0.38133,-0.31099,88.764
176.47,0.38785,0.1897,70.82
162.15,0.41595,-0.10821,54.712
163.55,0.42264,0.63345,64.35
136.73,0.39427,0.66331,4.9347
131.38,0.3493,2.6939,0.56594
101.87,0.3107,-0.000575,6.4555
91.375,0.28256,0.39387,0.0
118.25,0.26217,-0.68182,0.0
152.22,0.24699,0.17651,0.0
168.67,0.22852,0.10013,7.1521
184.87,0.26752,-0.16029,24.632
189.27,0.29906,0.54457,28.506
164.82,0.39499,-0.37973,22.795
174.99,0.39459,-0.20265,11.178
166.99,0.36361,-0.68598,18.152
156.57,0.34886,-0.58112,15.237
124.54,0.31281,-0.40057,0.11485
97.584,0.27847,0.70499,0.054247
100.26,0.25669,-0.22557,0.001864
120.62,0.24299,-1.1013,0.0
144.97,0.23073,0.032072,0.000189
