max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.38,0.30878,-3.1634,9.6501
60.412,0.31285,-0.79323,6.5947
10.822,0.33634,2.708,10.49
1.2187,0.33634,4.3782,5.8417
2.6636,0.33634,1.2809,6.6701
6.5816,0.31592,2.9775,3.5342
4.6718,0.31596,0.096209,5.1545
21.541,0.31604,0.6219,4.7742
61.682,0.3249,-1.0427,10.533
127.7,0.33749,1.3101,4.4643
169.3,0.33749,0.97329,5.0535
167.21,0.33749,1.1691,12.55
144.83,0.33192,-0.92671,16.555
78.467,0.33152,1.9434,13.36
9.6349,0.32319,-3.5553,13.903
6.7432,0.32319,-5.0602,7.0254
8.3234,0.32319,4.0676,5.8886
6.3796,0.33634,-11.011,4.8115
7.4244,0.33634,-1.0421,3.7856
25.255,0.33634,-0.066434,3.9922
65.301,0.33634,-3.406,1.1093
129.59,0.33749,-0.62824,6.7583
185.95,0.33742,1.485,9.8369
167.75,0.31311,1.2808,9.6496
109.47,0.3035,-1.865,9.4175
53.986,0.3197,0.40509,18.137
19.354,0.32785,1.8063,11.265
1.7846,0.32798,3.2515,9.6959
6.4842,0.32798,2.9293,7.9334
5.5382,0.32319,10.651,5.2889
3.5158,0.32319,-9.2805,1.0079
25.737,0.32531,0.77023,3.0573
44.524,0.33749,7.4306,7.9619
90.346,0.33749,-2.0166,4.8403
159.21,0.33749,-0.30338,9.8605
178.42,0.31508,1.3675,24.504
94.675,0.32044,-1.4534,18.409
55.601,0.32301,-0.13324,7.5193
8.8156,0.3073,1.343,9.0051
3.0024,0.3073,2.6631,6.2055
7.5395,0.3073,-0.034081,7.8736
7.7108,0.32798,-0.78755,3.7851
6.9481,0.32798,4.3062,4.4288
27.164,0.32965,0.38189,6.1665
69.202,0.33107,-2.2827,3.6473
101.27,0.33749,1.0201,6.2766
173.02,0.33748,-0.26672,12.458
154.74,0.31201,-1.1959,5.8643
110.11,0.29356,-0.91672,15.852
76.356,0.29415,1.8284,13.514
14.509,0.33519,0.72966,6.7876
0.10564,0.33602,-4.2752,7.4941
1.5452,0.33602,-9.0224,4.1715
0.36829,0.3073,2.5741,2.8705
8.9818,0.3073,-6.5571,2.939
24.001,0.3073,-2.4064,5.4781
42.1,0.33067,2.904,3.4387
121.77,0.33348,-2.5433,6.3555
172.65,0.33535,-0.98006,5.6953
172.38,0.33535,0.99078,6.6156
136.92,0.33536,0.41994,11.567
59.659,0.33567,1.3401,12.673
13.012,0.33748,2.2913,6.8335
1.8393,0.33749,-2.3135,8.3756
4.034,0.33749,-7.8608,3.9658
4.4083,0.33602,-3.2892,7.1772
3.5486,0.33602,-8.4955,1.0691
26.927,0.33602,1.6552,5.3785
56.02,0.33638,2.5406,12.996
118.63,0.33736,-1.3316,17.149
121.97,0.33712,-1.8684,15.822
141.91,0.33526,-3.4726,19.987
101.2,0.33592,-2.4684,14.454
68.024,0.33678,-2.5733,9.9217
9.0811,0.33399,3.203,12.818
0.96039,0.33457,1.5481,5.035
3.5443,0.337,7.5509,9.2435
3.6089,0.33749,1.2224,4.4978
3.6401,0.33749,-2.1338,9.1893
19.285,0.33749,5.0419,5.7463
65.155,0.33749,5.7023,6.0673
157.91,0.33749,4.0801,5.5033
188.45,0.32219,3.5933,12.015
123.21,0.32075,-4.3109,20.019
92.384,0.3245,-2.3317,23.745
57.033,0.32357,1.9134,16.599
