max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
219.03,0.35321,-0.43264,15.041
200.26,0.31782,0.90486,13.988
152.06,0.30013,1.1097,6.0263
90.029,0.35148,-1.9213,16.603
33.414,0.35916,-3.8074,10.513
15.178,0.35876,1.1857,5.0581
28.633,0.32032,-1.5442,1.9281
60.498,0.32064,3.1634,9.235
121.42,0.32992,1.3023,8.2644
169.12,0.34679,2.2246,35.157
211.09,0.36221,2.2891,25.749
212.24,0.35266,2.0655,26.79
210.75,0.36155,-0.36294,10.623
190.96,0.35129,1.8246,25.198
153.75,0.35181,-0.79558,14.309
99.525,0.35716,-0.42658,5.0313
27.153,0.35909,-0.91269,10.67
16.659,0.36464,-1.3946,3.3488
30.418,0.36029,5.1005,8.8588
65.857,0.3604,4.6581,3.7144
122.46,0.36582,1.997,7.5306
178.75,0.36127,-1.8057,13.844
212.78,0.35269,1.2338,9.7594
208.12,0.3498,-1.7648,52.038
189.43,0.36372,-3.6182,17.032
187.81,0.37113,-1.8557,34.733
125.45,0.37684,-1.1009,19.354
87.389,0.37126,-1.6069,5.9906
38.746,0.37288,-2.518,6.0863
12.856,0.37453,1.0001,5.2538
32.199,0.36514,-0.6298,4.6069
71.146,0.36504,-1.8972,0.8425
124.51,0.36472,-0.85827,6.1456
175.18,0.36361,-0.73605,25.015
208.8,0.35853,-0.89647,28.626
212.77,0.36433,-2.1701,23.06
198.12,0.38851,-2.2235,63.556
186.89,0.38695,-0.38605,34.509
131.05,0.38283,-3.4312,6.2975
79.276,0.38799,2.6128,18.284
38.358,0.39025,2.7517,8.9756
15.242,0.39009,4.6698,2.0175
30.933,0.37454,-6.9851,5.2488
61.427,0.37454,-5.8775,4.5675
124.27,0.38037,1.2614,6.9206
172.77,0.37695,-0.76635,16.15
210.38,0.37298,0.74823,10.011
211.09,0.38144,0.84962,36.9
201.63,0.39021,-1.5289,38.894
185.84,0.37348,-1.2664,14.901
134.93,0.38002,1.5135,17.869
77.258,0.39413,-0.29249,11.447
34.511,0.39473,-4.8536,10.372
12.71,0.39474,-2.0605,8.5331
28.976,0.38987,1.3096,8.1931
49.248,0.38975,-2.3828,6.2538
125.01,0.39303,0.43112,19.081
149.51,0.39105,-3.5217,5.1894
204.62,0.38357,-0.73207,13.726
227.28,0.36323,3.2943,20.368
216.83,0.39163,-0.33415,41.946
198.92,0.38041,1.4783,28.443
155.32,0.38495,-0.31679,43.617
86.438,0.38189,0.05221,23.258
46.032,0.38937,-5.7839,12.592
13.114,0.38966,-3.8908,5.1375
28.072,0.39477,-5.9207,8.8725
55.342,0.39472,-2.2881,5.9394
98.931,0.39493,-6.7992,7.1488
188.37,0.39606,-4.627,8.2463
217.84,0.39725,-1.3874,28.429
223.23,0.38314,0.88902,13.896
217.71,0.37126,-1.1395,15.941
187.73,0.36906,1.148,9.4969
150.13,0.36367,0.1529,19.236
89.855,0.39564,0.82191,30.834
30.805,0.39761,-2.1142,13.09
15.175,0.39739,5.9039,1.9506
36.23,0.38983,-2.701,5.6919
67.979,0.38977,0.33163,5.8156
117.33,0.38971,-2.6545,11.056
183.49,0.40238,-2.6573,37.856
209.32,0.39277,-2.7177,25.75
224.85,0.40474,1.4587,63.717
210.64,0.40722,-0.49476,19.41
186.49,0.38326,-0.58226,14.078
142.49,0.37709,1.4726,23.174
94.037,0.39706,1.2416,37.798
42.293,0.40053,0.53049,11.106
16.088,0.40237,0.67355,3.0181
30.678,0.39748,2.5687,4.475
60.125,0.40035,8.8013,4.75
118.07,0.40038,1.1402,6.7925
187.74,0.39236,2.9124,7.7438
212.6,0.39828,2.102,41.483
194.15,0.40423,-1.2966,29.701
210.26,0.40521,-0.30006,20.847
184.75,0.38145,1.7124,16.672
150.39,0.36562,2.1173,13.704
90.312,0.39948,-0.8387,7.4806
39.059,0.39292,4.3502,0.39563
14.851,0.39061,4.3682,6.3269
22.166,0.4026,-1.3366,9.9756
56.463,0.40257,4.896,2.0263
119.86,0.40618,1.9599,17.174
177.47,0.40874,1.0321,18.786
221.2,0.4084,0.67172,26.654
220.86,0.4004,-0.001893,29.992
211.76,0.39823,0.14463,18.076
174.58,0.39116,-0.69287,18.681
117.01,0.4056,-1.838,21.394
81.481,0.37799,1.331,35.971
26.138,0.39716,-0.45511,15.531
13.122,0.39703,-7.3871,2.9963
31.443,0.39177,0.10808,2.2719
59.723,0.39441,4.4157,4.215
116.27,0.39389,4.5046,6.9869
182.66,0.3928,-0.64817,7.7313
202.68,0.37503,0.36642,12.541
217.5,0.38573,-2.1322,38.521
223.4,0.37464,-0.43567,16.765
194.78,0.35733,0.15183,28.946
132.15,0.35491,-1.0683,17.419
94.57,0.37264,-0.7743,29.143
40.229,0.37287,5.9146,7.4863
9.6873,0.37337,3.7826,2.6775
26.76,0.397,3.5278,1.3294
69.982,0.3969,-4.8646,3.7413
122.46,0.39669,-1.7257,0.5975
175.82,0.40024,0.44653,14.522
198.63,0.39576,0.78611,18.256
221.12,0.39496,0.062502,9.4056
220.62,0.3665,0.35903,14.959
200.22,0.35861,0.77153,28.351
151.66,0.35211,-0.17361,24.381
86.628,0.35916,-4.7296,10.133
43.859,0.35654,-0.99072,2.8831
13.42,0.35615,3.3023,2.6213
31.14,0.37332,3.8475,0.83188
62.797,0.37283,5.2301,0.86313
109.79,0.37001,-4.381,6.5975
176.42,0.36656,-1.8088,8.8263
214.79,0.36459,-3.4192,13.898
224.14,0.39461,1.2572,46.358
222.43,0.39344,0.92873,25.656
198.08,0.3726,-0.70877,20.338
151.26,0.37232,1.2711,8.8538
88.241,0.29374,1.2651,13.726
30.791,0.2971,-2.196,5.3881
12.847,0.29821,3.172,3.4588
28.375,0.35647,-0.15783,1.3556
68.172,0.35645,-3.3002,1.0875
107.97,0.35633,-1.5113,3.0869
181.35,0.35015,0.18592,12.923
196.76,0.33832,-0.42449,9.7569
225.33,0.34763,-0.4731,42.823
228.12,0.34523,-0.87658,14.481
189.0,0.31508,1.7109,4.245
147.41,0.29357,-0.38421,12.863
92.399,0.38511,0.68479,45.152
39.113,0.38503,2.5987,3.7544
14.073,0.37817,0.91673,6.0431
32.447,0.29921,-4.1381,7.1019
57.51,0.29914,1.0195,2.3975
101.01,0.30352,1.0334,5.6594
180.91,0.30267,-0.31938,4.7531
199.51,0.33321,-3.1548,50.916
221.22,0.33512,-2.5784,6.3425
210.89,0.32722,-2.0569,16.783
190.15,0.31702,-4.0944,14.623
150.52,0.35907,1.9605,29.828
88.408,0.36257,1.0045,39.08
31.67,0.37379,0.94337,18.394
13.53,0.37575,1.7364,3.0838
24.313,0.3798,-2.2184,3.2338
70.284,0.37973,1.8142,1.3788
107.66,0.37934,-0.7719,1.0938
172.48,0.38094,2.6003,16.616
196.25,0.37611,-1.5851,29.161
230.17,0.38908,0.76629,25.642
223.16,0.38766,-0.23718,7.89
209.04,0.34973,-0.89968,20.817
147.31,0.3514,1.5552,26.261
86.15,0.34208,-1.8258,8.975
39.024,0.33748,1.3131,5.3594
14.234,0.33738,5.3561,14.176
21.604,0.37575,7.5263,3.1119
64.424,0.37571,-2.6911,3.3725
106.71,0.38088,0.24779,20.083
183.96,0.38368,3.595,11.403
220.27,0.38674,0.9096,21.244
218.79,0.35712,0.71099,7.2644
218.85,0.32803,1.5575,11.97
190.23,0.31211,-0.079984,18.443
141.78,0.33414,-0.62512,38.204
82.846,0.39783,1.8439,30.855
42.282,0.38705,0.50777,4.1469
11.197,0.38457,-1.9492,7.7175
27.564,0.3434,1.971,1.0969
50.316,0.34343,-4.3464,9.8281
98.174,0.3654,1.7925,17.006
176.19,0.372,-1.0353,12.178
207.55,0.37117,1.5293,22.554
229.42,0.39895,1.3307,57.187
221.64,0.37934,0.50221,24.541
207.28,0.35406,-1.3353,18.186
162.3,0.35647,0.11957,18.084
87.079,0.40278,0.31358,23.884
47.179,0.40751,0.85247,18.536
13.98,0.41008,-5.2795,11.907
28.66,0.38655,-1.2343,0.075626
61.4,0.38647,-3.5017,2.915
104.74,0.3862,-3.0878,2.6531
166.47,0.39991,-1.9656,23.763
218.27,0.39745,-2.726,17.028
218.67,0.40655,-1.8996,24.89
219.21,0.38388,-1.3781,19.251
196.37,0.36474,-0.41559,22.3
143.18,0.38317,-0.31073,38.001
64.177,0.39747,-2.9417,17.542
39.646,0.39801,4.8222,4.1569
14.515,0.39913,-2.2348,7.4969
36.321,0.41025,-4.5646,7.3038
68.839,0.41016,-1.382,8.5963
101.77,0.41953,-1.8431,28.226
154.28,0.41899,-1.0459,6.6894
209.48,0.40504,-2.5563,25.446
215.31,0.39733,-1.9299,24.034
226.21,0.39049,-2.9584,20.108
187.16,0.3918,-2.0709,16.374
156.69,0.38433,2.834,27.356
95.472,0.42221,2.053,34.661
42.167,0.42274,0.41686,8.6838
11.43,0.4229,-2.1401,10.666
28.043,0.40116,-0.21994,6.0988
67.295,0.40121,-1.7623,5.8331
123.38,0.4027,4.6766,8.6413
173.19,0.39631,3.6738,18.223
213.22,0.40959,0.13839,40.279
228.71,0.40984,-0.78522,24.601
232.87,0.40496,-0.11369,32.149
180.64,0.39104,0.84881,22.971
144.55,0.41758,-2.1963,42.796
97.488,0.37011,2.9977,4.5025
39.676,0.36497,1.9866,1.44
12.845,0.36519,5.2546,2.7231
23.807,0.42295,-3.5502,7.2263
69.606,0.42294,-1.3926,1.7088
106.26,0.42309,-3.1537,3.2513
152.89,0.42642,-0.8315,29.964
209.64,0.42246,-1.4669,24.983
205.39,0.42249,-0.69053,22.798
223.14,0.40821,1.031,20.072
188.63,0.40141,0.2435,32.369
148.13,0.39053,-0.40164,11.703
