max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.76,0.41956,-0.82839,29.681
145.17,0.44903,0.62017,60.57
150.2,0.44818,0.45281,29.633
136.11,0.40702,-0.41872,3.5763
139.77,0.35585,-0.64442,7.429
147.6,0.33189,-0.53886,6.7795
173.08,0.34372,-0.47011,20.907
169.43,0.37129,-1.1659,33.707
162.99,0.40376,-0.16317,41.812
145.89,0.43336,0.3167,53.427
144.0,0.44636,-0.35344,43.664
154.98,0.44697,0.69239,26.835
153.27,0.4489,-0.49372,44.013
150.25,0.4454,0.67983,18.525
164.03,0.43532,-0.58753,38.109
142.65,0.41468,-0.45906,0.27663
136.68,0.37042,0.39025,12.909
150.1,0.36623,-0.8292,33.13
168.02,0.38605,-1.5354,34.935
158.57,0.41348,-0.68128,32.387
154.39,0.4185,-0.7285,24.821
137.91,0.42641,-0.47364,38.375
138.38,0.43404,-0.19378,41.958
145.52,0.44538,-0.42295,39.411
140.59,0.44867,0.26594,49.144
157.97,0.44438,1.2895,57.153
140.41,0.4261,1.7221,21.2
137.84,0.40289,0.62561,15.748
141.46,0.37189,0.59991,6.5335
141.13,0.34825,-0.86953,0.0
154.68,0.35802,2.3742,43.027
164.7,0.39063,-0.52161,45.812
158.15,0.42085,0.55616,45.178
144.63,0.42271,-0.063975,21.109
146.15,0.44788,0.015886,57.071
153.05,0.44873,-0.13828,49.039
167.77,0.44338,2.0006,16.824
142.1,0.44842,-0.60084,46.338
155.12,0.44658,-0.0932,12.324
140.69,0.41963,1.2603,5.9926
146.42,0.38654,0.20958,4.4971
150.2,0.35047,-0.53487,0.64597
161.88,0.32863,0.40888,22.63
177.74,0.3167,0.68805,17.928
167.91,0.38786,0.26583,37.295
140.62,0.41907,-0.054311,46.486
135.41,0.44788,-0.12445,50.148
139.91,0.44868,-0.70362,59.457
141.28,0.44875,-0.11473,27.542
140.74,0.44878,-1.3162,60.996
155.66,0.44653,-0.75854,11.674
141.54,0.41306,-0.48006,0.071735
148.12,0.37772,-0.93076,2.3154
143.68,0.34649,0.3248,10.124
164.98,0.33021,-0.80645,12.559
162.27,0.38446,-0.50229,72.956
150.08,0.44622,-1.2745,60.259
137.32,0.44868,-0.76965,66.287
131.21,0.4482,-0.66479,20.107
134.22,0.4489,-1.069,42.385
151.49,0.44874,-0.98006,32.832
158.29,0.4444,-0.10651,28.509
149.48,0.44502,0.20113,22.762
133.6,0.40198,0.1546,0.0
140.15,0.36777,0.27891,0.0
155.03,0.33537,-0.26554,5.5481
170.45,0.31266,-0.69679,19.502
166.52,0.30839,-0.16762,15.065
171.02,0.3218,-0.31484,19.549
139.84,0.38801,0.16502,40.14
134.06,0.3963,0.44488,24.823
141.06,0.42484,0.66571,44.352
145.48,0.43418,-0.3954,30.192
161.55,0.37967,0.20316,25.599
146.56,0.37914,-0.064206,20.517
140.75,0.35647,0.23927,9.4759
136.67,0.36007,0.088572,0.0
153.47,0.33047,1.5191,6.8767
162.27,0.32555,-0.062123,36.731
167.48,0.33032,0.86704,38.715
173.7,0.32453,0.61982,35.43
137.77,0.33203,-0.000317,28.845
134.84,0.32026,-0.020456,17.794
144.48,0.3688,-0.39962,41.173
149.24,0.38001,-0.36073,46.442
133.86,0.40399,-0.53718,42.336
143.37,0.40595,-0.10454,15.979
140.41,0.37014,0.59893,17.287
135.69,0.31787,-0.52676,0.0
141.34,0.2928,0.22879,8.8167
158.74,0.32129,-0.12746,26.282
172.9,0.32389,0.67671,21.902
171.87,0.31444,-0.44551,35.297
150.27,0.31506,0.98435,25.979
139.91,0.344,1.1642,34.428
138.31,0.35971,1.185,41.382
144.88,0.35449,1.0739,21.918
142.67,0.37346,0.79748,13.721
149.24,0.34971,-0.019877,14.519
144.39,0.32154,1.5836,1.3294
138.72,0.33669,-1.1171,5.4898
150.97,0.31014,0.11346,3.7801
156.32,0.29455,-0.017793,11.37
159.31,0.3496,0.58637,29.207
160.62,0.34308,1.1642,22.372
129.5,0.34701,0.044012,18.716
140.98,0.34997,-0.076127,20.733
148.59,0.38969,-0.030293,38.99
142.49,0.38953,0.4086,21.279
156.8,0.36055,0.75715,13.216
151.76,0.33936,0.53979,19.886
144.53,0.29938,0.39326,0.061509
138.56,0.29032,0.64257,4.6728
151.99,0.27164,0.37312,2.3778
161.5,0.2578,0.36687,2.0962
165.37,0.2708,-0.12896,25.133
169.25,0.31035,0.37382,39.802
140.8,0.35392,0.10368,38.273
142.99,0.35791,0.38354,16.652
152.17,0.35267,0.30437,31.591
148.72,0.36322,-0.10674,34.63
138.09,0.31063,-0.38319,4.0883
158.27,0.27804,0.57445,1.0032
137.09,0.2515,2.0279,2.0386
136.44,0.26981,-0.14777,0.28112
146.87,0.25366,2.0078,4.9411
167.57,0.2466,0.60154,16.569
170.03,0.25542,0.9307,27.873
164.57,0.26971,-0.06652,41.206
135.47,0.29505,0.31334,34.537
137.12,0.30696,0.018202,27.539
131.19,0.30983,0.38904,17.674
143.1,0.3193,0.37792,39.237
154.16,0.34402,0.52648,20.109
155.15,0.32368,-0.41588,25.069
139.35,0.2873,0.13759,0.000189
139.9,0.23781,1.6869,1.3321
158.47,0.22925,1.2675,0.072652
160.64,0.2225,0.9612,5.7231
172.26,0.22828,1.6404,16.068
146.69,0.23761,0.21814,25.315
140.89,0.25327,-0.75199,23.804
132.54,0.29916,-0.022133,34.174
144.91,0.32535,0.0237,41.3
143.95,0.35006,-0.31241,38.152
154.14,0.37427,-0.26386,33.742
153.27,0.37849,0.94378,25.062
142.71,0.35342,1.5723,3.0898
133.64,0.25813,-0.12844,0.092384
146.78,0.24179,0.55211,0.05565
163.43,0.23487,0.77086,10.833
170.3,0.23121,1.0,11.851
156.53,0.24546,1.2528,34.795
127.18,0.26604,-0.74233,20.391
138.77,0.30919,0.18753,37.965
134.13,0.34431,0.38336,41.419
143.29,0.35648,-0.25275,39.504
170.66,0.40819,-0.37919,40.755
158.67,0.39749,0.27845,4.1827
136.79,0.34811,-1.1181,3.1474
136.16,0.30493,1.8062,0.017231
151.02,0.27903,0.73678,10.803
176.3,0.26844,1.5305,21.08
164.41,0.2813,-1.2403,24.295
173.91,0.30059,-0.43753,13.549
143.84,0.3344,-0.60766,33.941
138.33,0.35413,0.097196,34.62
133.14,0.3796,0.29303,36.612
149.78,0.39536,0.20692,41.999
147.51,0.43372,1.1055,34.191
153.42,0.4239,0.13811,1.2241
140.8,0.37009,0.79158,8.1822
141.95,0.31113,1.3409,10.063
153.12,0.29516,0.29644,6.8311
166.42,0.2803,-0.23481,20.953
169.96,0.32192,-0.20564,25.79
165.87,0.32354,0.79714,15.004
152.08,0.34975,0.252,27.826
147.89,0.36609,0.95686,39.452
151.84,0.39898,1.0527,41.345
148.93,0.42243,0.94158,40.139
149.5,0.35442,0.34014,37.303
150.03,0.35082,0.62278,20.184
144.45,0.32358,0.75125,1.4406
140.81,0.33165,-0.049447,5.6362
152.48,0.30694,-0.49389,12.234
169.75,0.30755,0.19986,16.799
175.78,0.29344,1.354,16.915
162.63,0.29032,0.5818,12.239
147.49,0.27776,0.26166,17.992
136.5,0.30783,-0.20847,26.433
141.03,0.35927,-0.11264,40.475
153.9,0.35535,0.65125,6.4628
143.24,0.43094,-0.9252,43.319
153.48,0.4251,-1.2676,17.713
137.13,0.38312,-1.5641,0.000643
138.0,0.28792,-0.51478,0.0
143.58,0.2662,0.86577,10.502
162.05,0.25895,0.30952,18.366
172.55,0.28166,0.63869,25.135
165.17,0.2965,0.26647,29.151
141.27,0.32055,0.021329,37.107
130.55,0.33074,-0.72381,29.518
132.38,0.35703,-1.303,28.671
139.95,0.39162,-0.51409,42.081
