max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.087,0.30581,-0.71908,4.3033
73.74,0.30597,1.774,1.3812
90.318,0.30597,-1.6232,1.9847
119.21,0.30179,-1.0045,5.443
59.426,0.29991,-1.0003,4.6685
8.6765,0.30587,-0.49616,6.2202
0.000204,0.25406,-0.50883,0.94767
0.0,0.25406,-4.6165,0.26431
2.5679,0.25406,-2.9977,1.1869
4.6658,0.30589,0.068952,1.046
9.1668,0.30589,1.2766,1.9212
14.995,0.30589,4.3696,1.5905
34.164,0.30589,3.7558,2.4254
71.391,0.30617,1.7988,3.1746
117.55,0.30605,1.7766,2.5862
122.65,0.2522,-0.10466,3.0423
62.306,0.25511,0.84951,3.7608
23.117,0.25554,0.57867,0.82355
1.5752,0.28018,-4.259,3.3904
1.9658,0.28018,0.008372,1.1721
0.77757,0.28316,3.7021,6.1729
2.7179,0.2571,-0.73121,0.54065
17.48,0.25976,-3.5736,0.88931
18.418,0.264,1.1695,1.6447
46.367,0.26479,-2.9444,5.6592
71.935,0.26468,-0.12635,1.157
118.1,0.25855,-0.27357,1.0779
129.16,0.25404,2.4452,6.6676
77.278,0.26939,0.77434,5.7784
24.691,0.27629,2.3535,3.2539
0.57731,0.29717,-5.6092,2.3369
1.8774,0.29717,-4.3168,1.6629
4.8429,0.29717,-3.198,1.2384
5.0246,0.28316,-1.2564,1.0752
8.5918,0.28316,-0.27374,1.4639
15.123,0.28826,1.4943,3.2958
46.025,0.28826,-0.86957,0.60645
70.782,0.29166,1.6735,2.4338
84.781,0.29528,-1.7487,3.3183
105.02,0.29391,-0.029985,6.3513
68.968,0.29048,-0.50082,5.4369
15.055,0.2962,-2.9467,3.0266
0.62206,0.29768,-3.2343,1.8014
3.2434,0.29789,1.383,3.0638
4.1997,0.29789,-0.6982,2.8574
5.8385,0.29717,0.16846,2.0421
8.6168,0.29717,0.026102,4.4905
15.026,0.29717,1.3192,4.5301
48.529,0.29717,-0.71973,1.1888
87.358,0.2972,1.6733,3.5705
117.72,0.30276,0.8011,1.0263
111.44,0.30014,-2.9301,1.0884
70.76,0.25123,-0.70098,4.5465
13.325,0.29002,1.7282,5.6173
0.78923,0.29681,2.4905,2.6168
1.876,0.29681,-1.5921,4.8263
3.8826,0.29681,2.1266,1.7622
3.8638,0.29789,-3.3817,0.34113
7.9453,0.29789,-3.0491,1.7049
25.443,0.29792,1.569,2.2974
41.104,0.29792,-1.6199,1.5834
65.293,0.29792,-2.0768,3.4504
122.93,0.29818,-0.69906,3.9713
113.48,0.29188,0.044689,6.8841
49.668,0.28988,-1.0011,6.9866
19.989,0.29201,-1.522,4.2396
0.00509,0.24553,2.5654,1.3897
2.459,0.24553,-1.2423,1.1833
2.4978,0.24553,-1.5485,0.92258
2.9419,0.29875,-0.056863,2.3456
2.2788,0.29953,7.2758,3.2237
12.884,0.301,3.1438,2.4526
41.995,0.301,3.7049,1.2988
63.422,0.30102,-0.752,3.7601
112.52,0.30378,0.60078,2.0823
111.82,0.30273,0.69453,4.761
60.765,0.2335,2.1737,1.5683
15.125,0.24489,-0.87214,2.0953
1.0151,0.22172,-1.6848,1.3971
4.4979,0.22172,3.4826,2.1476
1.7257,0.22172,-4.0487,1.5009
3.8917,0.24553,-2.132,0.9451
5.816,0.24553,1.5756,0.61533
19.282,0.24553,0.44367,0.92907
41.515,0.24553,1.1298,0.86074
67.288,0.24553,-2.5272,0.62542
111.98,0.24553,-2.7244,0.32327
134.33,0.23156,0.29436,1.2672
79.632,0.19544,-1.0015,2.7679
16.773,0.21231,-4.4723,9.3595
0.28826,0.20764,4.79,1.5614
0.0,0.20764,-1.3176,2.842
2.067,0.20764,-3.7739,0.92585
0.34876,0.22172,-8.2822,0.78374
0.27983,0.22172,-2.6995,0.48729
11.209,0.22172,2.0685,0.86531
42.39,0.22172,3.7796,1.0154
67.956,0.22172,-0.15233,1.6637
100.61,0.22241,-1.1245,1.786
118.6,0.21917,-0.2058,0.43618
76.088,0.16582,-1.2516,1.7541
29.998,0.18021,1.4775,1.0962
0.0,0.16213,-3.9851,1.1631
1.2035,0.16213,-0.56777,2.7859
0.17793,0.16213,-2.124,2.1378
1.5429,0.20764,0.34265,0.81345
0.98811,0.20764,-5.1497,1.0423
12.74,0.20764,-1.0067,3.1829
40.794,0.20764,-2.7455,0.40157
75.036,0.20764,-2.4775,2.4067
126.3,0.20889,-0.62471,0.7156
117.19,0.19075,-0.50596,0.87761
66.135,0.14698,0.7232,4.1318
29.203,0.16154,-1.6226,2.7181
0.30013,0.24613,-1.3103,2.3078
1.4521,0.24613,-0.24293,2.7786
0.9944,0.24613,4.3258,0.8701
2.4997,0.16213,-1.4575,1.1895
5.4538,0.16218,3.0751,1.2572
15.806,0.16218,-4.4318,0.74721
41.364,0.16218,-0.94571,1.0041
79.821,0.1627,0.97235,5.7143
106.8,0.23021,0.30012,1.9941
97.182,0.22846,0.84387,4.1999
81.958,0.23426,-0.30196,10.903
25.903,0.24394,-0.57279,11.502
0.20071,0.26012,-2.7605,1.5926
0.72108,0.26012,-0.69309,1.3737
1.073,0.26012,-2.1743,1.2897
0.76541,0.24613,0.31732,2.8836
0.87318,0.24844,4.75,0.75544
12.958,0.24846,0.093017,0.43146
41.434,0.2487,1.7791,1.8647
82.137,0.25045,0.27218,3.2804
91.944,0.25157,-0.47504,2.7896
110.3,0.25185,-0.18129,4.0429
73.155,0.25185,1.0479,9.9179
27.188,0.25953,-0.54796,1.3042
0.4802,0.26514,-0.31062,0.84342
3.746,0.26514,4.3567,1.5355
2.6019,0.26514,4.5755,2.0328
1.2384,0.26012,0.66716,0.52992
1.4984,0.26012,1.5998,0.75974
11.121,0.26012,-2.0321,0.66409
41.821,0.26012,-5.021,0.87028
67.91,0.26014,-0.95298,3.2838
127.23,0.26014,0.4748,1.6722
104.34,0.25803,0.79355,9.3661
59.352,0.26782,-0.75229,8.5259
27.544,0.26504,-0.99812,1.148
0.99489,0.29082,-0.085781,2.2926
0.92378,0.29244,-1.5184,4.2816
1.057,0.29244,-3.0997,1.4869
1.2413,0.26514,-5.283,0.78819
5.4215,0.26514,-3.7254,1.2824
10.63,0.26514,3.7927,1.341
39.143,0.26514,-1.3712,1.8706
75.264,0.26514,-3.3031,1.7035
122.72,0.27958,0.94964,0.83093
106.88,0.2741,-0.30661,3.3503
78.999,0.26794,0.87255,8.2216
23.754,0.29081,-2.2733,5.1622
0.45638,0.3005,-1.0609,6.8616
1.0933,0.3005,-4.1936,2.2545
1.5708,0.30222,1.5002,3.9536
0.0,0.29244,-1.6832,0.86033
0.51347,0.29244,-5.9255,2.9234
12.434,0.30444,-0.95747,1.4242
41.145,0.30494,-1.4464,1.866
59.422,0.30542,-0.27831,1.1034
136.37,0.30546,0.19947,2.1245
88.721,0.30351,-1.0568,6.272
66.786,0.26495,-0.17761,4.255
26.059,0.28877,0.076556,4.2981
0.60404,0.27126,-3.0861,3.8384
0.60404,0.27126,-1.9437,0.82303
3.3703,0.27126,-0.525,2.9556
1.3054,0.30222,-6.0333,0.85325
0.72717,0.30222,-4.9507,0.77106
19.047,0.30222,-4.4826,0.97136
42.292,0.30222,0.87848,2.2903
79.411,0.30256,-0.82847,4.3877
98.261,0.30548,-2.7257,8.5131
107.33,0.30227,-1.6319,3.2303
52.925,0.25415,-1.6028,3.2429
28.543,0.2697,-1.7736,4.3701
0.42649,0.28014,1.5637,2.8623
0.65335,0.28014,1.5061,1.4548
0.53159,0.28014,4.2748,3.212
5.2166,0.27126,3.7665,0.78327
1.4087,0.27126,4.3491,1.0834
14.546,0.27126,-2.2328,1.0368
46.35,0.27126,-1.8717,0.61795
76.275,0.27229,1.3964,0.68532
115.18,0.27229,0.74915,0.46547
112.38,0.27229,-0.4571,1.5803
58.856,0.2797,-2.4529,2.0716
29.62,0.27893,1.7012,4.2939
0.17821,0.22792,-0.76143,6.5849
0.90723,0.22792,2.2809,1.3677
3.6018,0.22792,0.47468,0.89398
2.4369,0.28127,4.6663,1.5525
1.5919,0.28127,1.774,3.6692
12.497,0.28168,0.24204,0.42903
35.919,0.28733,-1.8468,2.7884
69.13,0.29183,-0.35379,0.87104
79.943,0.30364,-0.051016,1.4686
107.19,0.30097,-0.63227,2.0108
79.159,0.22939,-0.5281,2.4651
27.615,0.22792,-0.94893,1.2085
0.011441,0.29774,2.2134,1.3071
0.3473,0.29774,2.1558,1.6991
0.98077,0.29774,-3.3755,0.47478
1.5878,0.22792,4.3162,2.2113
0.29007,0.22792,-3.7012,2.328
8.6043,0.22792,0.54188,0.93816
34.725,0.2935,2.228,1.8754
97.656,0.29425,0.046043,1.333
104.21,0.29774,-1.3012,0.74554
97.91,0.29774,-2.1574,1.319
69.106,0.29774,-1.0033,1.3144
30.141,0.29774,0.2759,1.152
0.19457,0.3036,2.2632,1.6415
0.021748,0.3036,1.2806,2.8123
4.6233,0.3036,-2.3256,3.5769
3.1179,0.29774,0.56602,3.9798
0.5793,0.29774,-0.17634,0.76914
6.4697,0.29778,-1.0333,3.3316
42.937,0.2978,-1.0222,2.1572
65.592,0.30437,-0.57912,0.77329
87.018,0.30437,-1.3513,0.95028
88.804,0.30437,-2.2826,0.56602
79.996,0.30437,-0.053426,1.4903
29.702,0.30294,0.57574,1.3961
1.1445,0.30575,4.6131,3.2996
0.0,0.30575,1.6554,1.562
0.004521,0.30575,-0.80081,2.0268
0.61907,0.3036,3.7659,2.4488
4.0352,0.3036,-3.1265,0.98279
16.116,0.3036,-3.7334,1.6396
37.002,0.30403,0.87766,3.04
69.251,0.30501,-0.92928,2.7429
121.08,0.30555,-0.57651,9.2588
120.28,0.30555,-1.1328,10.353
40.7,0.30569,-1.3786,6.8135
24.615,0.30569,0.30058,2.3823
0.34678,0.3049,1.9879,3.0033
0.91808,0.3049,2.4803,4.5028
0.00873,0.3049,-2.551,0.55788
3.735,0.30575,1.8407,3.7774
0.0,0.30575,2.0483,1.1175
12.798,0.30575,1.8914,0.92239
43.566,0.30575,1.4025,1.961
86.055,0.30575,1.9206,1.778
98.938,0.3058,-0.80167,8.8036
102.4,0.30096,-1.0829,6.5729
68.44,0.30546,-0.60375,10.304
16.643,0.30561,-1.5496,4.746
1.8969,0.30596,3.5128,4.1269
0.63146,0.30596,0.33011,4.6842
1.3299,0.30597,3.7239,5.7858
2.4216,0.30564,4.4905,1.6853
1.3889,0.30564,0.64817,2.3614
8.2831,0.30577,4.1662,1.7744
47.636,0.30588,3.5023,2.4307
101.78,0.30589,1.8454,10.618
100.45,0.30589,-0.55183,2.8406
126.97,0.3059,-1.1581,8.207
69.474,0.30597,0.47109,12.177
22.728,0.30596,0.70025,3.8269
