max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.1,0.40848,-0.021172,11.292
89.664,0.40509,-0.26492,5.8785
97.716,0.38694,1.0302,7.1251
131.78,0.35956,-0.22464,1.5425
155.63,0.34955,-0.65242,14.178
151.67,0.37631,-0.43915,20.854
201.88,0.39786,-0.68984,28.068
206.85,0.42837,-0.079424,28.308
222.51,0.43426,2.1414,19.568
180.9,0.44208,0.2803,39.219
172.27,0.44152,0.58724,19.677
141.12,0.44018,-0.18429,35.124
110.42,0.43911,0.30321,20.328
90.759,0.43788,-0.86554,10.974
98.17,0.423,-1.7704,0.56757
133.56,0.38928,-0.17526,0.20678
169.57,0.34801,0.92196,10.261
166.77,0.39225,-1.9148,24.901
180.41,0.40354,0.50955,19.32
194.92,0.42868,-0.48004,83.395
213.95,0.43727,-0.034205,41.555
197.99,0.43997,0.22968,28.362
164.32,0.44245,0.63663,26.461
145.61,0.41627,0.9651,14.763
114.55,0.4023,-0.3974,2.9318
83.872,0.39644,0.008851,22.353
99.913,0.39918,-1.071,9.3859
117.15,0.3844,-0.025871,2.6545
150.84,0.36834,0.27135,17.538
191.6,0.34646,0.68463,20.137
208.22,0.369,1.5839,30.086
203.13,0.38264,-0.25565,23.064
226.81,0.43065,1.2402,24.583
209.02,0.39441,0.20407,21.396
183.74,0.41599,0.93601,27.484
148.12,0.41005,1.6895,21.648
98.821,0.41233,-0.14801,22.772
91.493,0.38583,0.18324,5.952
96.92,0.36689,-0.42162,6.4032
111.0,0.35537,-0.67649,2.7468
159.9,0.36381,-0.50426,44.615
189.74,0.3891,-0.61599,17.435
196.83,0.42046,0.25832,30.359
217.14,0.42675,0.76873,27.984
179.27,0.43792,-0.88543,56.841
187.82,0.4413,-0.39654,33.876
170.49,0.44362,0.2604,22.667
132.07,0.44341,0.088873,19.624
105.86,0.43832,0.50137,4.7026
90.417,0.41417,1.0576,5.3674
91.495,0.39106,-0.24724,9.2683
126.85,0.37418,-0.2271,1.3643
147.77,0.36722,-0.72988,22.879
172.88,0.42475,-0.8666,30.849
179.2,0.43515,-0.4923,62.674
198.29,0.43762,-1.0069,53.966
197.65,0.44567,-1.211,47.728
207.75,0.44432,-1.3222,18.071
161.42,0.41728,-0.065213,9.3404
140.91,0.42425,0.68826,35.7
102.93,0.42647,1.3758,22.422
93.828,0.41287,0.78201,3.4164
99.676,0.38889,0.17715,4.1063
116.24,0.37565,-0.90271,6.6743
140.61,0.41027,-0.93049,31.35
188.86,0.34219,0.33278,31.489
206.06,0.34489,1.0571,21.316
201.28,0.39693,-0.33249,22.899
227.88,0.43553,-0.01166,14.734
211.89,0.43326,-1.0728,26.666
183.53,0.43387,0.40917,21.238
127.44,0.43373,0.86265,22.858
107.37,0.41563,-0.47485,3.2799
89.583,0.38716,-0.1936,3.8564
99.487,0.36771,1.1015,0.38259
134.06,0.33777,-0.42833,2.8349
154.1,0.3202,0.4689,17.804
182.3,0.33727,0.25717,18.311
199.93,0.34751,0.53148,16.992
215.76,0.41113,0.24189,36.67
191.42,0.43373,-0.73727,43.185
219.58,0.41788,1.0516,14.259
160.43,0.43647,-0.31644,34.295
146.75,0.43663,-0.38797,29.677
101.39,0.43581,0.69953,23.13
87.913,0.43172,0.15578,16.509
103.47,0.42387,-0.17408,7.4254
120.36,0.39889,-1.3039,5.0414
158.7,0.35701,0.093282,1.2442
197.26,0.37945,-1.1184,21.936
204.17,0.40689,-0.64414,21.418
178.36,0.43068,-1.0837,37.367
217.22,0.40591,1.4621,20.303
205.87,0.42408,-0.149,34.836
199.52,0.41479,0.032946,26.124
123.74,0.40987,-0.31358,21.395
118.57,0.39659,-0.50108,12.724
91.227,0.39169,-0.34483,2.7666
104.1,0.36143,0.90031,9.099
131.23,0.33853,1.8704,2.089
144.08,0.31186,0.36767,12.427
173.24,0.40984,-1.0191,24.984
186.39,0.43812,-1.0448,62.656
199.55,0.443,0.040665,37.741
220.91,0.44087,0.1115,30.914
201.66,0.4226,-0.39961,15.38
188.67,0.43556,0.30733,23.264
157.42,0.42317,1.3358,16.244
89.806,0.40823,-1.3517,6.1359
88.22,0.39046,-0.19545,9.8396
100.5,0.37228,-1.2253,0.63478
119.2,0.35159,-1.5552,11.584
159.64,0.41235,-1.2579,31.492
189.15,0.32546,1.9553,21.256
199.04,0.39207,1.8546,39.199
218.92,0.41466,1.6151,24.253
195.13,0.44658,-0.66412,76.499
193.04,0.41627,-0.22523,18.288
160.54,0.433,-0.81828,19.987
118.15,0.41617,-0.73981,5.1991
108.99,0.38912,-1.5773,2.1659
91.574,0.3629,-1.0461,11.109
101.72,0.33891,0.32408,4.0177
129.21,0.31496,0.11922,3.448
137.45,0.30677,0.94144,10.448
164.71,0.39268,-0.89528,31.291
174.5,0.41384,0.17902,93.497
200.67,0.44661,0.46444,100.02
206.91,0.41671,1.1353,22.151
215.49,0.4175,0.59916,32.209
189.61,0.40059,0.8811,17.377
135.05,0.38363,0.50958,14.065
111.34,0.37585,-0.25292,25.202
90.369,0.37761,-0.37167,3.9853
94.829,0.35776,-0.27653,1.7077
117.14,0.35924,1.4936,28.504
143.55,0.33558,0.54083,7.5172
170.62,0.33014,-2.4209,19.472
199.39,0.4185,-0.67159,25.86
195.87,0.4356,-0.56118,36.964
222.94,0.44661,0.33466,34.923
208.17,0.43696,-0.20145,12.334
153.51,0.44122,-0.019509,22.093
134.46,0.43412,-0.041037,7.4341
109.01,0.40305,-1.1535,1.0202
84.918,0.36865,-0.24729,5.9133
92.632,0.35569,-0.30215,3.263
131.97,0.33966,-1.082,1.9136
157.53,0.31154,0.26521,7.5645
186.37,0.35445,1.4785,23.342
190.53,0.41413,-0.82221,46.602
186.89,0.42985,-0.06179,49.023
209.27,0.44048,-0.54096,58.844
194.22,0.44427,-0.82707,40.312
175.9,0.44286,-0.67012,44.991
132.08,0.42818,-0.61665,17.03
113.56,0.39622,-0.75415,5.5843
89.32,0.35917,-1.8479,0.8706
97.585,0.32992,-1.2528,2.78
129.69,0.31902,-0.40762,15.443
149.26,0.3497,-0.8354,25.349
194.02,0.31865,0.15287,20.217
197.1,0.40278,-0.12282,42.071
212.98,0.42585,-0.037404,43.461
211.53,0.43439,1.1334,34.588
208.32,0.43074,1.6723,23.015
171.09,0.41918,0.40426,32.584
138.4,0.39126,0.78274,10.219
115.36,0.36199,0.52024,13.501
87.483,0.35871,0.72649,3.8849
97.513,0.33182,0.67162,0.95795
124.41,0.30808,-0.68324,1.8306
137.03,0.29575,-0.28601,9.6075
187.1,0.31194,1.6773,21.389
209.12,0.39246,0.32657,50.137
217.08,0.42588,0.53698,53.248
193.09,0.43124,0.40782,24.815
182.37,0.43383,-1.0033,23.187
191.43,0.42539,0.72865,13.44
162.23,0.39451,0.75712,1.3489
109.19,0.34563,0.94462,13.611
91.803,0.33291,1.0509,0.39306
97.203,0.31039,0.57101,6.9675
119.13,0.29935,1.2161,6.9933
160.17,0.3094,-0.41163,21.711
189.96,0.35829,0.27665,25.272
196.67,0.40614,0.025952,37.836
207.45,0.42382,0.71137,26.885
191.38,0.4403,-2.9928,38.356
215.01,0.43736,0.92109,15.018
192.98,0.41966,0.45304,25.959
143.12,0.42212,0.20651,29.682
116.93,0.39627,0.16901,8.478
94.17,0.36802,1.3753,0.51544
97.019,0.33355,0.2454,6.186
123.37,0.33587,-0.009465,22.237
165.38,0.34031,0.31276,16.787
177.39,0.35287,0.25103,28.538
200.84,0.39418,0.25034,31.743
176.48,0.44047,-0.38925,37.845
189.59,0.44039,0.58159,41.673
199.81,0.44565,-1.2795,32.003
173.58,0.4457,-0.97258,19.672
135.25,0.44648,-0.61911,22.11
117.72,0.44083,0.26839,19.003
90.853,0.43952,-0.37536,12.666
92.648,0.42538,-1.0302,13.981
126.57,0.41791,-0.21008,2.6001
168.8,0.37498,1.3871,1.9108
189.25,0.33656,1.6004,17.461
186.63,0.41461,-1.3753,42.709
206.55,0.42706,-0.96486,35.41
191.82,0.44351,0.28097,26.842
179.76,0.44538,0.094863,30.826
172.78,0.4463,-0.048192,84.572
147.9,0.43753,0.48028,8.1902
103.82,0.4012,0.09278,25.237
87.821,0.40041,0.12403,11.509
95.584,0.38176,-0.080831,6.9678
135.24,0.37009,0.61431,8.969
140.38,0.33978,0.11153,23.692
191.72,0.40312,-0.37519,32.212
208.42,0.42803,-1.0759,40.505
210.59,0.43814,-0.14047,30.739
220.96,0.41777,1.3054,38.404
215.94,0.41981,0.96925,29.531
175.57,0.42297,-0.49881,22.26
133.18,0.41604,-0.29533,23.238
104.59,0.41783,-0.53283,24.246
85.931,0.39367,-0.80158,4.1225
98.97,0.36558,0.14356,3.844
123.82,0.33939,0.58869,5.9574
149.2,0.32376,-0.33908,12.35
201.58,0.3309,0.99919,26.736
204.55,0.37294,0.2235,43.566
230.91,0.41386,0.55891,43.925
187.93,0.44661,0.029747,76.052
196.09,0.446,-0.55636,17.094
190.97,0.40765,0.67558,17.786
159.31,0.37822,0.12905,16.538
108.62,0.35753,-0.13345,10.975
91.255,0.34493,0.5978,4.4136
96.527,0.31959,0.51794,7.6042
125.75,0.30931,-0.06192,15.951
156.42,0.29448,0.3853,6.4788
201.36,0.36412,1.0736,18.711
192.6,0.42088,-0.50212,35.423
181.9,0.44654,-0.8167,62.912
229.51,0.42704,-0.59587,39.662
211.21,0.43588,-0.18198,29.278
183.88,0.44125,-0.95003,42.756
138.69,0.44341,1.2034,32.558
107.58,0.42973,-0.084061,12.085
90.708,0.39627,0.44719,4.8015
104.34,0.37681,-0.13267,3.401
125.1,0.34592,0.66247,6.5742
137.63,0.35388,-0.040311,21.193
160.54,0.41462,0.047964,20.198
214.89,0.42081,1.0973,21.523
196.94,0.44243,-0.51731,39.451
202.09,0.4466,0.078519,42.812
190.5,0.44548,0.092408,32.146
195.8,0.44643,0.22435,42.224
118.84,0.44636,-0.37218,23.658
98.252,0.42844,0.040325,2.7055
87.753,0.39308,0.39657,13.755
98.187,0.38587,1.3417,3.6967
127.93,0.35694,-0.063147,6.2909
147.95,0.34577,1.4591,28.546
176.27,0.35553,-0.20265,26.582
192.35,0.42603,-0.95334,31.28
220.7,0.4466,0.63207,52.057
215.37,0.44105,1.0529,19.661
214.62,0.40279,0.99179,23.087
179.28,0.43129,0.098739,34.2
131.79,0.43576,-0.29779,22.915
116.41,0.40743,0.089711,12.654
88.107,0.39077,-0.67904,0.44564
95.906,0.35918,0.4661,8.5108
129.9,0.34576,-0.36376,3.5978
162.9,0.31548,0.058461,8.7694
183.58,0.3905,-0.97826,37.793
192.0,0.43157,-1.754,42.214
194.7,0.44604,-1.1685,37.874
216.67,0.44658,0.27729,24.911
211.9,0.39169,0.76618,28.838
164.6,0.44461,-0.77688,36.443
136.89,0.4462,-0.2234,20.017
107.34,0.4253,-0.2359,13.435
89.943,0.40605,-0.27965,12.357
102.38,0.38654,0.24049,1.2838
123.84,0.36012,1.0356,14.395
163.7,0.33409,-0.092153,2.5685
