max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.47,0.31026,-0.13897,10.288
146.96,0.43307,-0.38863,37.266
148.96,0.43297,-0.17474,42.544
131.22,0.43351,-0.29766,54.588
132.3,0.40765,-0.47057,16.193
153.74,0.41338,-0.026822,38.064
151.37,0.43351,-0.42752,50.761
153.34,0.4325,-0.23238,61.749
150.37,0.42436,0.42457,13.8
121.65,0.39178,-0.52474,18.11
121.96,0.36415,0.20234,0.006302
134.78,0.34264,-0.47613,13.2
162.77,0.37027,-0.41363,35.463
176.87,0.35783,-0.28829,24.698
153.3,0.38484,0.2006,24.101
149.45,0.38994,0.35268,39.317
127.12,0.43363,0.32977,23.307
146.6,0.43334,0.74852,42.465
157.48,0.43313,-0.027178,36.406
158.24,0.43263,0.36796,25.845
145.84,0.42041,0.54991,7.3409
126.18,0.38034,0.1756,0.0
122.14,0.34332,0.77768,4.8537
138.67,0.32016,0.44921,6.1818
151.89,0.31145,0.21171,14.126
153.25,0.3249,-0.11295,18.02
148.02,0.39168,0.050938,50.418
140.23,0.41271,0.52802,25.112
132.71,0.39538,0.2051,15.593
164.2,0.39166,0.24885,36.399
151.67,0.39373,0.27316,37.122
155.7,0.41909,0.4933,56.321
152.32,0.42035,0.35024,24.44
116.78,0.37032,0.025938,8.7056
124.13,0.34515,0.028021,7.5899
134.98,0.33481,-0.40045,15.254
162.39,0.3392,-0.26295,13.003
148.38,0.2921,-0.48761,16.214
160.88,0.31074,0.10128,43.074
135.75,0.37913,-0.071641,42.937
152.57,0.42986,1.0054,28.987
158.59,0.43238,-0.72581,28.822
148.91,0.43363,-0.4765,53.019
147.64,0.43363,0.068637,32.797
143.38,0.42599,-0.54942,3.0154
123.2,0.3828,-0.39872,0.025317
118.07,0.34811,-0.29664,10.075
138.36,0.32612,-0.12511,14.641
155.05,0.30955,-0.012613,3.459
164.61,0.31746,0.11272,15.161
156.56,0.33984,0.52661,48.641
148.52,0.39813,-0.2963,38.861
155.77,0.40159,0.08078,37.26
138.82,0.40464,-0.42547,19.517
146.85,0.4085,-0.076164,33.312
163.08,0.42599,0.36897,25.621
141.21,0.41767,0.32592,13.553
122.05,0.38622,0.42661,0.11985
116.34,0.34735,0.028697,0.0
137.19,0.31882,-0.17478,10.373
156.08,0.31073,-0.21228,24.63
145.88,0.31366,-0.38694,21.542
163.0,0.3877,0.10195,46.233
143.03,0.38796,-0.14597,29.114
140.99,0.42089,-0.043882,37.157
153.6,0.42796,0.19987,31.963
157.55,0.43352,-0.22583,33.859
153.53,0.43039,0.069313,12.617
151.93,0.40304,0.72626,12.469
132.75,0.37909,0.32695,0.039556
115.93,0.3395,-0.32097,0.006187
146.7,0.31394,-0.52444,1.4635
159.79,0.29253,-0.061937,10.824
158.4,0.28459,0.0134,13.898
163.17,0.29623,-1.2477,24.746
135.15,0.33541,-0.14563,39.593
156.38,0.4006,0.15646,42.716
148.54,0.40574,0.90021,26.485
188.33,0.40495,1.0745,40.157
154.02,0.40562,0.86965,28.528
144.5,0.39985,0.15159,13.051
128.62,0.38696,-0.17271,0.0
121.85,0.34686,0.12937,4.33
140.32,0.31924,0.0509,8.8474
157.52,0.29932,0.2384,15.268
169.09,0.29874,-0.16126,17.097
143.44,0.401,-0.27237,64.844
141.21,0.41655,0.55471,39.917
171.87,0.39523,-0.29321,30.757
147.44,0.40116,-0.72446,27.115
153.06,0.42001,-0.15015,58.879
150.7,0.4251,-0.030012,24.385
152.53,0.41565,0.42693,8.1071
124.77,0.36651,-0.62237,0.0
117.27,0.33049,0.10471,0.018445
130.62,0.31508,0.32624,20.18
146.44,0.30035,-1.1113,14.949
168.44,0.30021,-0.28592,30.819
144.35,0.33966,0.25297,49.945
142.39,0.38708,0.15505,28.359
144.79,0.43033,-0.16787,35.483
141.94,0.4328,-0.34912,44.806
152.03,0.43159,0.62519,14.684
158.82,0.41236,0.77033,11.184
143.58,0.389,0.32727,21.805
126.78,0.35271,-0.022035,0.0
118.63,0.32025,-0.84495,18.145
136.24,0.30883,0.57658,1.0214
150.09,0.29467,0.38908,26.141
149.53,0.26552,1.0144,18.701
158.07,0.31663,0.7283,50.531
147.28,0.37363,0.65539,69.208
143.53,0.39629,0.68247,39.149
135.23,0.42474,-0.12378,29.584
152.95,0.42583,-0.29947,36.215
165.32,0.41803,-0.37934,3.0932
151.48,0.37075,-0.42239,5.0912
120.18,0.32918,-0.5967,0.020859
116.2,0.302,0.10539,1.3116
146.46,0.28374,1.0019,2.6798
157.84,0.27081,0.28941,11.767
163.13,0.28158,0.66475,18.658
149.06,0.28851,1.0536,19.475
152.84,0.331,0.73072,38.465
142.68,0.38331,0.057808,24.895
146.34,0.39815,-0.57344,41.786
153.85,0.40194,-0.24914,19.023
166.24,0.41031,-0.754,33.855
148.68,0.39169,-0.37205,23.174
123.72,0.35461,-0.42136,0.011617
119.74,0.31933,0.38072,0.000223
140.7,0.29621,0.52725,7.5227
167.04,0.28248,0.23975,6.1971
156.08,0.26639,0.76509,10.051
139.7,0.26336,1.229,15.472
133.97,0.33077,0.80606,42.012
151.84,0.35935,0.40815,33.478
153.57,0.36594,-0.4981,12.725
158.8,0.38224,0.6512,37.969
147.77,0.39084,0.77134,22.265
150.8,0.3678,-0.34672,2.8777
121.15,0.32254,1.279,0.1987
117.98,0.2954,1.0061,0.0
140.42,0.27615,0.77759,7.9829
158.74,0.2727,0.79009,22.609
164.76,0.2487,0.24043,28.578
158.44,0.31062,1.1293,68.782
144.96,0.34091,-0.0936,32.885
131.79,0.33066,0.53348,19.627
151.71,0.31139,0.15223,17.677
152.18,0.29559,-0.24846,14.76
161.9,0.29457,0.42168,35.669
142.87,0.28732,0.72862,7.1951
120.71,0.261,0.42932,4.839
116.27,0.24938,1.7064,1.0944
144.71,0.24303,-0.022072,8.6521
159.53,0.23887,-0.25957,6.0024
157.87,0.32656,-0.73423,26.802
157.15,0.35536,0.17966,40.816
146.27,0.35472,0.45674,20.236
150.62,0.35806,-1.0912,41.744
168.53,0.35113,-0.19743,19.452
150.36,0.33988,-0.39812,19.844
164.42,0.34692,0.22202,40.684
141.83,0.3448,-0.22104,31.568
118.96,0.31417,-0.17034,7.5368
117.68,0.28737,0.48174,2.5281
136.68,0.27962,-1.4217,29.521
157.39,0.30139,-0.90923,20.653
156.57,0.28499,-0.6339,40.966
137.92,0.31592,-1.145,19.57
127.22,0.38174,-0.59292,43.646
150.87,0.35978,0.23416,34.351
162.19,0.36392,-0.57209,19.936
157.09,0.35048,-0.54778,17.47
157.91,0.35819,-1.1776,32.136
146.86,0.33804,0.8293,4.3265
119.13,0.29757,0.32999,9.5158
112.01,0.28148,0.30708,0.54497
137.89,0.26304,-0.1214,6.4488
152.82,0.25915,-0.083896,16.826
162.63,0.2767,-0.23356,27.201
147.42,0.32125,-0.36967,21.809
137.37,0.37079,0.30741,49.306
127.07,0.39964,-0.7905,32.998
149.45,0.39645,0.27825,15.429
145.79,0.39688,-0.097447,41.03
158.43,0.39777,-0.47731,16.678
150.0,0.36185,0.12964,28.738
128.01,0.36052,0.13033,0.42774
121.43,0.32568,0.007414,5.8662
149.97,0.3023,-0.071058,2.4022
158.93,0.28202,0.49144,9.3012
150.58,0.27809,-0.03322,15.967
150.91,0.32016,-0.16933,32.813
142.6,0.37673,-0.44225,41.344
138.49,0.37444,-0.14016,36.44
161.56,0.40362,-0.17141,73.434
135.21,0.42549,-0.29711,63.364
158.51,0.42895,0.67303,43.73
152.95,0.40624,0.87997,4.7372
120.37,0.35611,0.30567,3.4336
118.75,0.3274,1.3078,3.3136
137.95,0.30407,0.40428,9.5423
151.16,0.29002,-0.13322,12.359
173.91,0.30162,0.36712,12.998
153.12,0.30462,0.48101,19.064
129.79,0.31382,0.60809,16.197
129.74,0.38706,-0.014826,46.076
147.17,0.4188,0.20392,56.566
143.19,0.42076,0.10323,45.61
155.17,0.4292,-0.37663,52.364
152.77,0.41176,0.25531,16.083
117.33,0.37431,0.65601,8.9578
118.06,0.34347,0.30809,0.73928
138.13,0.3146,0.62962,12.119
159.47,0.30892,-0.10788,10.735
161.84,0.271,-0.082544,21.855
136.35,0.28097,-0.16866,22.398
125.58,0.34702,0.058428,33.601
148.89,0.30718,0.43551,14.502
151.75,0.33061,0.97926,39.217
153.77,0.35683,0.45357,41.934
157.14,0.36428,0.82371,23.054
154.02,0.35366,-0.06935,0.0
121.06,0.30739,-0.41866,0.0
114.56,0.28405,-1.2916,0.052389
135.48,0.26788,-0.32004,0.043426
152.77,0.25419,0.14246,13.547
159.12,0.26976,0.64279,13.355
156.72,0.33206,0.75668,84.475
138.13,0.35674,1.2338,40.309
148.42,0.36561,0.38585,38.297
170.35,0.35932,1.1546,23.317
155.16,0.36261,0.80391,34.78
168.2,0.35081,0.67404,37.259
149.13,0.33152,0.60599,27.429
127.79,0.29737,0.63168,0.0
114.4,0.27007,1.4088,0.25833
147.23,0.25472,0.75529,6.7878
152.51,0.27488,0.21779,37.771
177.68,0.24726,0.39313,42.248
139.43,0.266,-0.36798,13.976
125.54,0.29183,-0.6159,21.648
149.86,0.35607,-0.36381,13.463
155.34,0.35115,-0.22006,39.824
151.27,0.35447,-0.24576,50.676
163.17,0.35858,-0.075618,62.621
150.47,0.32832,-0.76867,5.3588
125.23,0.28654,-0.41798,0.14333
114.04,0.26332,0.7841,1.6286
136.79,0.24964,0.030632,0.32373
146.36,0.23912,-0.40687,5.4493
162.29,0.23553,-0.33153,10.067
144.55,0.27727,-0.36764,35.265
128.67,0.29222,-1.0156,27.313
133.81,0.31957,0.11153,49.282
158.59,0.30087,-0.21972,8.8694
169.64,0.28376,-0.14542,25.941
174.39,0.29316,-0.22528,34.772
153.05,0.2857,-0.26834,10.791
121.15,0.26285,-0.41764,1.5275
118.37,0.24654,-0.39056,6.0854
147.24,0.23752,-0.11903,7.3458
157.18,0.23222,-0.05653,2.6296
162.47,0.22471,-0.23119,6.7308
145.59,0.25255,-0.3673,25.494
142.04,0.2535,-0.34022,4.0174
142.31,0.32234,0.48686,36.943
144.11,0.31687,-0.91939,24.59
156.61,0.30232,-0.14508,8.3608
157.34,0.28359,-0.22494,18.689
151.06,0.27249,-0.168,13.175
121.07,0.25299,-0.4173,0.19445
117.48,0.23722,-0.39022,1.3403
140.74,0.22842,-0.31869,7.0092
161.93,0.22603,-0.20619,2.4809
154.67,0.23114,0.44415,11.105
152.67,0.27115,0.68303,18.891
148.47,0.30447,0.56012,37.8
148.7,0.25941,0.1872,32.486
154.33,0.25712,-1.344,15.099
164.77,0.26461,-1.2947,29.321
164.75,0.27331,-0.3246,24.984
143.56,0.27387,-0.26766,8.1821
130.39,0.26099,-0.41697,4.6105
115.86,0.24193,-0.38988,5.9373
137.88,0.23255,-0.16835,0.069241
163.46,0.22454,-0.20585,1.3585
175.6,0.23489,0.49448,6.5983
175.13,0.2864,-0.14163,52.441
164.0,0.33898,-0.71454,25.968
164.64,0.31471,-0.26246,21.661
159.59,0.32781,0.90629,36.633
160.9,0.33001,0.88059,17.713
162.34,0.32996,0.22573,29.977
150.98,0.32305,0.33268,24.434
122.46,0.28674,0.45837,1.2376
110.88,0.25816,0.28546,0.17723
138.27,0.24325,-0.31802,8.7856
168.83,0.23939,0.51948,6.8222
156.78,0.28108,-0.080178,20.509
157.36,0.32218,-0.99129,22.915
141.21,0.33491,-0.089206,18.456
152.39,0.33802,-0.18712,13.998
154.87,0.3274,-1.2184,30.656
155.55,0.31772,-0.16907,13.811
150.97,0.3149,-0.67393,48.581
156.45,0.30571,-0.24198,13.272
121.44,0.27526,0.73371,0.47573
125.02,0.25066,-0.064206,5.1467
146.69,0.23933,0.082322,2.0367
156.65,0.25093,0.39482,12.336
