max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.44,0.22299,-0.8117,9.9638
69.073,0.2124,0.56657,9.8707
39.234,0.24325,0.38949,9.9964
15.108,0.26783,0.23671,12.708
23.641,0.28387,0.6006,2.5636
58.664,0.28467,1.6548,7.0986
91.049,0.28092,2.8964,6.3459
139.0,0.26099,2.0346,6.8345
155.44,0.24524,-1.2411,28.554
167.98,0.23953,0.066573,15.756
157.56,0.23626,-0.28343,16.695
137.88,0.22047,0.54713,15.155
109.26,0.19715,-0.20773,8.5472
74.091,0.24343,-0.22946,6.0626
35.032,0.27425,3.0185,7.6295
15.417,0.28714,0.29068,4.6724
27.576,0.2875,0.57957,9.8953
66.006,0.29024,2.8087,6.5673
98.899,0.28724,1.9754,6.4023
122.6,0.27196,0.6886,5.9469
167.17,0.26384,-0.7871,8.0356
164.75,0.25871,-0.40446,29.473
166.94,0.2519,0.22054,28.846
130.22,0.21958,-1.1489,4.7468
106.34,0.2194,0.77123,13.416
81.715,0.20692,1.9995,5.6612
34.878,0.22272,-0.42758,6.0024
17.523,0.23925,-1.2054,5.1948
19.118,0.29165,-0.21646,5.7755
59.523,0.29247,2.1877,6.345
108.56,0.29233,-0.19563,6.5412
135.84,0.28764,0.59256,22.827
150.95,0.28023,-0.63313,11.386
170.66,0.26546,-0.32549,20.482
165.54,0.23636,1.0995,15.291
145.91,0.20201,-0.11994,7.4583
96.937,0.21511,-0.1248,10.046
69.927,0.28879,-0.69653,9.8656
37.999,0.28918,-0.34861,7.8213
19.425,0.28946,-2.3014,5.8733
23.23,0.25087,-0.5875,4.1674
43.685,0.26522,-0.68333,9.5246
103.0,0.27829,-0.39166,5.0861
131.42,0.2815,-1.8035,14.93
153.77,0.27688,-1.7042,11.427
167.48,0.28853,-1.2215,35.841
164.43,0.25349,-2.0965,11.109
146.4,0.24335,-0.74097,13.165
110.76,0.2871,-1.0958,19.904
74.338,0.20413,-1.1176,6.18
39.579,0.23811,0.65536,11.32
15.096,0.24885,-0.92242,6.0681
22.059,0.28971,-0.80853,6.8253
57.017,0.28955,-2.7544,2.5797
110.23,0.28916,-0.1627,5.3358
133.16,0.28401,-2.3995,11.58
153.14,0.27342,-0.8752,16.436
173.21,0.28168,-1.6176,24.957
167.77,0.28529,-1.3676,15.381
132.49,0.23158,-0.687,12.542
104.22,0.22594,-1.1169,5.1186
74.038,0.16783,1.0364,3.694
39.415,0.19886,-1.3657,6.9134
18.935,0.2108,-3.4435,7.1143
23.63,0.26438,2.3454,12.697
57.103,0.26979,-5.2004,5.7269
94.681,0.27772,-1.1087,6.7614
134.35,0.27307,2.9795,2.4617
160.28,0.2457,-0.57123,11.268
172.69,0.20909,-1.6886,11.801
163.16,0.18838,-0.81359,4.0511
133.92,0.16755,-1.308,9.0499
108.45,0.16648,2.3121,1.228
59.534,0.28965,-0.40962,37.172
40.475,0.29016,1.0383,23.05
15.768,0.29025,0.31052,2.3988
30.08,0.22597,1.0994,6.3385
57.823,0.22429,3.6536,2.034
101.39,0.24189,1.3452,17.178
128.55,0.28644,1.5334,57.673
165.49,0.27721,0.95774,7.9539
165.44,0.24511,1.7404,18.489
150.78,0.2234,-0.13462,8.9478
134.28,0.23805,-0.079067,32.428
108.22,0.26334,0.64107,30.256
71.671,0.21909,-0.88066,14.686
37.015,0.22614,0.96726,6.9783
18.533,0.24773,0.96448,8.9686
22.163,0.29028,-2.5216,2.756
59.965,0.29025,-0.96746,3.6993
114.15,0.28778,-2.4758,4.096
142.95,0.27818,-2.2126,7.5703
151.36,0.25946,2.1367,10.025
176.75,0.22893,-1.3307,11.15
171.98,0.20082,1.1193,19.337
141.05,0.20344,-1.3751,12.963
116.17,0.19217,-1.055,6.3487
68.985,0.2608,1.0733,10.973
35.467,0.26287,-0.82877,2.1321
15.898,0.27731,0.71845,3.8068
16.534,0.25958,-0.81766,7.2433
55.832,0.27805,-0.48849,9.6024
115.11,0.28343,-1.2718,7.7614
132.49,0.28406,-0.65863,13.406
157.01,0.27639,1.6157,17.61
163.27,0.26585,0.44831,15.225
160.19,0.28778,-1.1267,29.054
139.04,0.2866,-0.29613,29.226
103.11,0.26834,-3.426,5.2672
72.859,0.18012,0.45228,1.6923
36.949,0.19873,-0.9248,6.8091
19.854,0.21589,-0.22758,4.842
24.064,0.28726,-1.6887,10.663
55.377,0.28845,-1.2595,6.1623
79.963,0.2879,-0.79286,9.0402
123.26,0.28727,1.5453,21.684
149.46,0.26646,0.11964,15.856
169.36,0.25087,2.7523,21.679
155.33,0.22288,0.82728,17.606
140.32,0.18212,0.63284,1.8397
104.59,0.18855,-0.097026,5.5748
78.974,0.21486,0.55625,6.1306
37.199,0.23783,-2.6958,7.2757
16.306,0.24592,2.6764,5.2077
29.473,0.21731,1.6903,1.3172
58.91,0.23198,2.6444,12.413
113.44,0.22668,1.0361,7.8299
141.33,0.23694,0.4993,32.59
154.09,0.23497,-2.6764,14.85
162.71,0.21028,0.60625,20.218
161.07,0.19873,0.63125,14.155
136.67,0.20551,1.7368,13.834
103.41,0.20485,-0.69306,3.6348
71.938,0.25992,-1.5898,6.1167
41.743,0.25239,-1.5169,3.2047
18.207,0.26565,1.4804,9.5382
28.818,0.26164,0.019242,3.6486
56.422,0.26037,2.4484,4.9432
99.172,0.25569,0.21508,7.4211
138.9,0.27498,3.0033,33.074
155.75,0.28927,-1.6474,27.065
167.28,0.24801,-0.61479,6.3667
166.71,0.21799,1.0852,7.1289
142.82,0.22574,0.59077,19.854
108.68,0.24033,-0.58909,10.919
72.496,0.17527,-1.0608,5.9001
37.178,0.22292,1.2371,15.583
15.347,0.25505,-1.2657,12.623
32.708,0.26648,1.6982,1.6686
51.638,0.26649,1.6524,2.6087
91.802,0.26807,2.669,4.6862
122.01,0.24859,0.95724,6.3684
144.73,0.24857,-0.39346,12.654
167.48,0.23566,-1.0858,14.525
155.54,0.22242,1.3392,5.851
144.29,0.18628,0.71974,3.8677
110.6,0.16959,0.51488,5.137
68.672,0.27707,0.06815,14.629
36.154,0.27719,0.99107,2.2131
19.351,0.28194,-6.6117,6.2765
23.819,0.27027,-0.57282,6.1363
62.297,0.28551,4.1063,8.381
103.14,0.27923,3.223,5.7671
129.54,0.27453,-1.5138,7.3166
159.81,0.26173,-1.5895,15.056
179.37,0.22597,-1.5819,23.015
168.68,0.24104,1.8181,48.475
146.4,0.27206,-0.57629,25.717
100.37,0.26888,1.6688,14.022
71.348,0.27493,1.2971,12.072
34.882,0.28847,-0.40497,25.309
20.579,0.28869,0.64226,9.9553
27.845,0.28474,1.1561,2.5845
45.129,0.28538,-2.0897,10.06
108.62,0.28837,-3.048,4.31
149.91,0.27908,-2.8348,11.176
164.2,0.25491,1.1145,29.648
168.47,0.23464,-1.9279,24.658
167.25,0.25884,-0.87788,19.421
142.22,0.26791,0.45267,38.56
114.25,0.24343,-0.95219,12.324
68.274,0.24,0.60108,14.706
37.147,0.27116,0.774,14.335
17.482,0.28035,0.49622,6.5293
27.246,0.28918,1.2101,14.538
57.209,0.28916,2.0643,7.0267
97.409,0.28851,1.8809,7.3015
127.02,0.2822,-0.90586,31.744
148.16,0.27561,-0.28155,8.0348
163.63,0.24161,-0.87392,18.836
158.75,0.24047,-1.3989,15.107
151.71,0.21577,0.80664,8.6536
97.967,0.24552,0.15178,27.514
71.439,0.23097,-0.069948,14.098
36.145,0.23652,1.053,4.5007
14.494,0.26641,2.0002,14.389
27.742,0.28711,2.4141,5.1649
55.616,0.28821,-1.6568,7.9719
84.792,0.28898,-1.6651,13.738
132.11,0.2886,-0.52689,18.725
165.82,0.28873,0.39741,18.059
169.08,0.23263,-1.2949,5.8659
158.31,0.20516,0.005052,9.892
145.56,0.16801,0.43561,2.0885
100.59,0.17663,1.4807,15.058
76.197,0.23185,0.68402,19.203
41.29,0.2754,-0.44306,19.772
19.577,0.2851,0.054158,8.8055
22.861,0.27733,-5.657,3.1587
50.858,0.28522,-1.1278,4.9304
105.64,0.2869,1.1889,8.2395
127.86,0.2799,-0.072925,14.438
166.32,0.28208,-0.89862,17.886
172.05,0.25522,1.359,9.4518
150.47,0.2115,-1.716,12.723
146.35,0.21377,2.7396,56.032
111.37,0.21563,0.009714,12.509
78.661,0.26973,1.713,30.122
36.505,0.28713,-1.9641,14.295
14.74,0.29004,-1.6419,9.6978
27.998,0.28747,3.322,6.9933
47.28,0.28263,0.82618,12.635
109.07,0.27514,0.41785,6.5219
122.14,0.27564,-2.419,17.638
162.35,0.26737,0.78035,12.313
163.16,0.23264,0.98799,22.603
164.81,0.23098,0.062987,3.742
139.33,0.20691,2.1185,15.702
115.34,0.19839,1.0137,6.9415
74.532,0.27986,0.54195,46.136
42.773,0.26781,0.63987,7.7622
20.174,0.28084,-2.2879,9.9202
17.272,0.29004,-5.249,5.6911
52.956,0.28992,-0.26985,4.2565
108.55,0.28883,4.0468,15.96
129.31,0.27754,1.66,11.637
152.09,0.26029,-1.6157,16.701
160.3,0.26366,-1.358,19.148
157.0,0.2507,-0.18305,17.993
140.84,0.23911,1.2975,6.142
103.71,0.258,-0.88235,8.9497
72.539,0.28742,2.0459,4.667
34.55,0.28877,0.96884,9.4968
17.078,0.28931,2.1411,3.7527
26.143,0.28397,-1.8951,1.9349
49.934,0.28833,3.2341,8.4589
107.33,0.28759,0.55078,5.3227
143.16,0.26769,-3.211,10.564
144.21,0.24066,-1.7867,6.6449
162.16,0.24681,0.72092,25.916
154.33,0.23655,0.17092,18.114
137.6,0.28,-2.9735,50.223
109.56,0.28796,-0.75338,33.335
55.992,0.27485,-0.92511,15.305
38.63,0.27651,3.7728,2.8989
18.746,0.27898,4.02,5.9325
21.771,0.28974,-0.84108,12.03
60.667,0.28981,0.18808,4.8109
108.51,0.28989,0.20475,17.352
152.26,0.26257,-1.2571,12.684
156.98,0.2387,0.46725,24.233
168.25,0.23865,2.7999,5.9366
160.97,0.23139,2.1249,23.49
150.33,0.20368,2.5554,3.1429
112.22,0.20423,1.8506,10.746
68.434,0.23265,-1.1961,7.8633
43.716,0.24545,-5.5232,5.2609
16.572,0.26357,0.324,11.454
25.228,0.28474,-0.28712,8.8132
45.012,0.28656,-1.9829,3.8396
97.472,0.28726,-1.6413,11.421
137.75,0.28193,-2.2031,17.263
161.25,0.27813,-0.90378,16.386
164.54,0.26747,0.35386,31.364
158.46,0.2553,2.1539,11.018
141.75,0.20739,-0.51559,5.0026
99.785,0.21713,-0.79545,9.6538
