max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.795,0.40217,2.3508,14.458
85.891,0.40482,0.030643,16.925
144.64,0.40791,-0.59158,33.935
193.93,0.40762,-1.2444,13.023
220.52,0.40775,-1.3534,57.68
215.44,0.40759,0.80217,45.851
215.05,0.40526,-0.80963,25.937
200.92,0.40159,-0.92075,7.91
172.25,0.39572,-0.26797,30.02
123.94,0.3955,1.6448,50.8
84.157,0.3993,1.5781,44.126
43.161,0.40579,2.6628,31.148
55.24,0.40823,4.7323,23.241
106.43,0.40828,4.2371,11.483
127.1,0.40817,2.4899,20.893
192.54,0.40816,0.062147,20.968
199.04,0.40701,-0.69688,39.851
216.97,0.40486,-0.041325,9.5588
222.13,0.39791,0.27187,17.484
199.87,0.40051,-0.71424,37.089
168.24,0.38591,-0.78646,12.238
130.82,0.37599,0.52629,18.128
77.386,0.38336,-0.36538,15.865
47.934,0.40466,1.9193,27.801
58.729,0.40795,1.1138,25.27
93.512,0.4066,2.6437,4.9556
135.88,0.40769,1.0964,20.078
176.54,0.40634,0.59365,15.631
205.4,0.39665,2.9596,8.3306
227.87,0.38129,0.21518,19.698
215.32,0.38681,1.4034,24.459
208.16,0.38537,1.1173,10.389
170.14,0.36907,0.62004,26.929
132.01,0.38991,-1.8922,14.176
67.871,0.39759,-0.083874,25.398
45.382,0.40469,-0.049151,48.329
65.298,0.40632,1.5703,16.838
89.608,0.40713,1.9502,24.319
139.47,0.40779,-0.79707,25.309
167.67,0.4047,-0.22485,37.818
216.11,0.40128,-2.0839,25.374
218.29,0.39996,-2.1533,18.404
211.85,0.38911,-0.090124,25.918
203.75,0.39146,-2.2262,17.421
171.64,0.39015,-0.87346,26.626
128.54,0.3487,-0.6357,16.124
67.243,0.38915,-0.12737,116.06
47.524,0.40153,-0.94265,46.146
64.192,0.40783,2.2518,21.398
88.954,0.40802,-1.0933,15.944
126.78,0.40837,-2.4906,42.034
195.04,0.40779,-0.69334,30.998
222.02,0.40569,0.97263,18.616
227.75,0.39591,0.003185,14.844
219.22,0.37008,1.6164,9.5013
175.22,0.36065,0.73027,45.498
161.3,0.35012,0.68305,15.693
120.86,0.38741,-0.9792,9.5825
70.154,0.38219,2.0791,10.576
44.149,0.38959,2.4139,15.736
56.623,0.40799,-3.6667,19.449
107.21,0.40837,-0.53684,36.494
132.73,0.40841,-0.38406,56.784
194.62,0.40729,2.9132,11.487
228.11,0.39484,-1.5709,13.105
221.54,0.36726,2.3847,14.423
208.17,0.39131,0.72288,52.402
199.25,0.39688,-1.1132,44.835
166.41,0.39039,-0.76045,29.643
132.19,0.39665,1.6773,56.766
65.505,0.40418,-2.7144,26.297
47.543,0.4061,-2.8796,15.679
62.424,0.40284,2.0148,29.706
93.838,0.40345,-1.8553,13.665
146.72,0.40527,1.2974,38.069
196.1,0.38434,-0.35534,19.028
205.77,0.37792,-0.71436,15.151
226.69,0.38795,0.11619,35.498
212.45,0.39384,1.1294,20.959
208.5,0.39026,1.5183,18.683
169.86,0.36908,-0.22895,30.511
120.38,0.40745,0.083807,50.321
71.578,0.40809,-2.5829,39.623
42.432,0.40834,0.12686,23.823
52.212,0.40834,-1.9787,21.261
80.478,0.40825,-0.49883,13.588
153.57,0.4082,-2.4961,25.094
176.58,0.40792,0.50117,23.359
219.04,0.40675,-1.2079,17.068
227.81,0.4039,0.6227,25.847
209.23,0.40582,-1.1641,43.497
181.17,0.40566,-0.95022,45.039
173.19,0.40586,0.052557,36.789
128.22,0.39397,-1.7347,35.0
59.249,0.40559,-2.7264,42.894
44.925,0.40735,-0.91663,14.201
59.033,0.40823,-1.0722,16.781
97.861,0.40829,1.6077,14.078
151.85,0.40827,-0.33955,19.563
181.68,0.40635,-3.0173,23.884
215.93,0.39832,-3.2264,24.629
220.78,0.38944,-2.6208,16.71
230.82,0.38503,-1.5076,31.862
214.7,0.38114,-1.9687,29.415
160.83,0.38465,-1.9659,21.846
126.96,0.31964,-0.90319,20.882
77.622,0.30815,-1.3199,9.7794
47.249,0.33118,1.1399,21.832
55.827,0.40841,2.7843,37.387
86.044,0.40841,1.8892,54.879
160.88,0.40841,-0.28305,43.359
178.39,0.40763,-0.66082,16.918
222.87,0.40797,0.43015,28.086
216.43,0.39741,-1.6143,24.588
219.25,0.39272,-1.6511,8.6331
217.03,0.35339,-0.46221,18.576
164.39,0.32159,1.4156,14.448
114.16,0.37066,-2.4467,10.611
75.206,0.36847,1.0117,20.079
48.541,0.38503,-0.20363,21.54
64.727,0.38145,0.51582,31.61
94.803,0.38618,0.19568,19.441
154.88,0.3997,-2.5015,31.818
197.24,0.39505,-1.4293,7.7913
224.88,0.37519,-1.1383,14.95
230.84,0.33802,-1.7828,10.194
228.38,0.3197,-0.1446,11.502
205.34,0.31916,-0.80571,18.129
164.21,0.36951,-1.6529,67.902
131.44,0.39109,-0.54018,0.39875
82.114,0.37437,-3.1568,21.983
46.285,0.39372,-5.7471,34.943
55.754,0.39176,-1.4027,16.671
105.18,0.39353,0.95218,16.405
154.03,0.39955,1.255,18.193
176.71,0.40265,-1.5728,26.823
209.82,0.39873,-0.10685,18.999
231.85,0.3955,-0.80129,24.071
225.16,0.39637,-2.3131,31.313
184.16,0.39611,-2.2242,11.986
163.28,0.39441,-2.5964,47.666
126.34,0.36187,0.11633,18.121
82.024,0.34928,2.5747,11.385
46.372,0.36511,2.7844,18.405
64.616,0.40157,-0.071175,23.263
98.929,0.40317,1.4837,11.876
152.04,0.40726,-1.6135,40.985
207.46,0.40709,0.53369,12.14
205.59,0.40026,-0.22534,27.926
229.83,0.40042,0.35521,19.947
220.98,0.39272,-2.3066,33.471
194.06,0.39156,0.6823,17.848
168.84,0.37827,-1.3899,32.394
127.14,0.37893,0.17283,24.829
66.375,0.39826,-1.2438,29.544
44.258,0.40525,-1.3841,18.537
64.754,0.37629,3.1103,11.737
107.61,0.37814,1.7652,10.074
149.89,0.38732,0.56797,24.487
179.45,0.38729,1.2152,23.187
214.01,0.38829,-0.71884,23.056
227.46,0.38094,0.71172,31.329
227.93,0.36547,0.79991,20.161
211.11,0.35321,1.3388,44.384
172.67,0.35336,0.94158,24.899
116.74,0.40569,-0.69567,25.448
86.409,0.40772,2.0877,29.635
44.069,0.40836,-0.52761,38.149
65.754,0.40643,-2.5582,19.178
67.88,0.4084,-2.4033,33.141
143.43,0.4083,0.39947,37.064
189.36,0.40836,-0.60331,14.81
180.2,0.40813,-1.6123,41.689
227.32,0.40826,-1.3068,19.224
211.75,0.40673,-0.86858,30.224
188.96,0.3974,0.5703,15.641
158.85,0.40707,-0.22692,73.713
123.49,0.40515,0.13584,5.1113
77.965,0.40753,1.3442,34.306
44.034,0.40813,0.42889,21.09
66.865,0.40831,-2.7767,12.419
103.59,0.40832,-0.5718,27.434
154.44,0.40441,1.031,10.663
191.69,0.40694,0.4032,36.479
204.82,0.40332,3.6192,22.049
210.44,0.4038,-0.45028,32.355
203.68,0.40358,-0.48708,22.494
185.3,0.40639,-0.99819,28.959
160.96,0.40567,0.70459,55.797
127.0,0.39741,1.2423,77.253
82.225,0.3988,1.2007,23.885
45.823,0.40525,-1.7896,29.148
60.454,0.40818,0.95484,52.904
85.136,0.40802,0.9097,11.828
136.81,0.40785,-1.9375,25.301
191.08,0.40782,0.3097,31.111
209.18,0.40358,-1.9243,35.0
224.36,0.39745,0.88123,18.738
219.77,0.39986,0.96942,66.004
203.14,0.39275,1.4333,17.573
169.98,0.38419,2.3861,4.9906
117.31,0.404,-0.17616,30.671
79.049,0.40802,1.7822,38.29
47.471,0.40802,3.1919,17.115
64.475,0.40737,4.5113,19.474
100.8,0.40806,0.041204,19.344
144.54,0.40308,0.59398,1.5781
203.24,0.40124,1.2912,33.938
222.18,0.3997,-0.36782,20.583
224.57,0.40192,-0.062268,55.151
221.28,0.40194,1.1009,32.314
206.01,0.38043,1.4898,16.45
141.22,0.4034,-0.88241,82.109
128.99,0.38384,4.1053,55.591
80.397,0.38086,-0.41132,12.262
43.458,0.39484,1.0234,19.789
60.711,0.40775,3.0178,18.643
96.937,0.40721,-3.3773,32.262
142.83,0.40774,1.3255,35.679
190.01,0.40602,-1.1773,30.495
217.38,0.39354,0.96368,18.324
223.51,0.37497,0.59424,20.463
217.98,0.36119,-0.44257,10.921
201.49,0.36787,1.3963,17.26
177.06,0.36294,1.1991,11.95
120.4,0.37389,-0.41315,17.898
81.151,0.37595,-0.85482,22.668
42.337,0.3927,1.1799,38.459
59.538,0.39744,1.2994,15.408
87.174,0.40134,1.1042,27.685
137.32,0.40245,0.60699,27.951
190.33,0.40326,0.75421,62.683
218.89,0.40591,-1.1048,63.801
221.7,0.40076,1.7507,30.703
215.8,0.3854,-0.11107,21.539
190.99,0.36779,-0.62218,22.822
178.06,0.37893,0.7056,88.354
121.68,0.37798,-0.35665,35.649
70.021,0.39721,1.7517,33.623
41.427,0.40758,-0.88859,40.136
60.555,0.39782,-2.0191,22.573
99.722,0.3958,0.83571,3.3488
153.37,0.38981,-0.56151,17.843
195.74,0.39441,0.36071,22.944
224.07,0.39793,0.62669,29.194
209.29,0.40208,-0.067757,31.646
205.74,0.38598,-1.5046,16.289
184.41,0.368,0.85933,21.272
176.38,0.36584,-0.4379,34.893
118.65,0.37039,-0.12514,18.998
80.04,0.37739,-1.2418,20.808
42.786,0.38022,-5.1071,8.2831
54.195,0.4072,-0.76264,17.789
89.494,0.40811,-3.6828,38.904
143.65,0.40787,1.57,33.794
197.07,0.40505,1.3922,16.681
211.76,0.38129,0.98319,33.89
232.43,0.37285,1.1887,6.2594
233.1,0.34345,0.55194,26.111
181.8,0.35071,-0.05917,34.355
181.32,0.35575,0.66861,61.236
124.42,0.39162,-1.4436,26.233
80.512,0.39448,0.46469,19.601
46.852,0.40306,1.5494,49.485
55.03,0.38418,-2.7061,25.098
89.943,0.38631,0.67372,17.282
152.84,0.3996,-0.6985,45.883
174.26,0.39767,0.74872,35.749
214.53,0.39498,0.61469,19.504
226.66,0.37643,0.34525,15.953
228.62,0.35991,0.88344,16.593
203.43,0.35911,-0.50267,62.242
158.34,0.38954,-0.39989,47.157
