max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.749,0.25189,-1.4499,16.188
37.005,0.26592,2.1723,30.551
14.779,0.27227,2.5598,13.513
39.814,0.21154,-0.5853,23.712
79.694,0.22532,2.4175,6.5832
120.02,0.2622,0.56748,44.051
191.5,0.26311,-0.26446,9.0189
220.69,0.26008,3.1196,20.197
210.44,0.26404,2.0876,25.949
193.2,0.26417,1.1251,33.745
165.53,0.24485,-0.36516,24.18
160.94,0.23841,1.6251,19.662
88.613,0.26421,-0.25044,16.558
52.333,0.26366,0.42178,3.7363
16.108,0.27861,-3.9407,15.153
35.322,0.2788,-1.2359,15.917
67.746,0.27887,0.14192,4.069
116.03,0.28297,3.2169,13.277
186.51,0.28347,-2.115,7.164
198.74,0.27652,-1.156,35.405
206.82,0.27422,-2.3879,26.096
189.19,0.27438,-1.8754,15.316
164.03,0.27156,-1.0157,26.406
131.51,0.26307,-1.8504,23.12
98.975,0.28185,1.099,20.026
33.071,0.29024,2.5962,13.013
12.617,0.29713,5.3337,8.1582
30.104,0.27897,0.23858,4.1685
69.587,0.27891,-2.0086,14.835
118.15,0.28169,-1.9336,9.8959
189.35,0.30274,-0.56559,10.917
197.59,0.30089,1.8184,9.037
222.08,0.2828,0.2365,23.37
193.03,0.28618,-1.476,16.12
190.86,0.26884,1.4087,21.843
134.49,0.27621,0.399,24.556
75.501,0.28467,-2.2016,16.535
44.463,0.29503,-2.0543,12.918
17.264,0.29711,1.0332,6.5539
30.251,0.29743,3.063,3.1807
52.761,0.2974,1.3408,10.469
125.18,0.30797,-0.9842,18.385
172.19,0.31985,0.033852,15.416
213.91,0.32612,-2.4571,65.967
210.87,0.31685,-0.93907,9.895
218.33,0.30132,-0.076565,27.574
189.12,0.29897,1.3582,11.154
154.58,0.27681,2.2984,18.321
84.694,0.31849,-0.60213,58.593
32.909,0.32551,0.5451,44.535
13.785,0.32947,1.0826,63.747
40.498,0.29708,-2.7125,3.0177
83.225,0.29723,-3.4348,16.757
109.27,0.32018,-2.1598,10.075
156.69,0.32243,-3.0667,11.723
213.44,0.319,-0.35768,9.2711
234.53,0.29762,-0.064626,18.473
194.26,0.29401,-0.67713,25.606
183.73,0.30636,0.6826,22.963
142.35,0.29846,1.8729,23.632
85.578,0.27822,-0.002688,16.397
28.037,0.29423,-0.10547,14.914
15.997,0.30639,-2.768,22.883
40.571,0.32947,-4.8631,50.951
81.938,0.32947,0.46467,6.401
118.7,0.32947,0.81467,18.264
150.59,0.32947,-1.4673,17.101
204.82,0.32923,-1.7082,39.269
227.55,0.30635,-2.0152,8.5339
194.95,0.29247,-0.52769,15.583
158.44,0.28575,-1.443,15.665
130.65,0.28439,0.62231,28.446
92.038,0.30649,1.0468,17.331
30.948,0.32336,-0.10603,30.831
12.707,0.32812,-0.89353,11.615
43.876,0.31125,-2.2637,25.365
81.805,0.31504,1.1141,6.0322
130.91,0.32058,-1.6859,8.5126
170.41,0.3288,0.90717,21.842
189.83,0.32852,-1.5588,9.1422
215.79,0.30772,1.9843,15.094
215.19,0.30009,0.62175,28.139
183.72,0.28294,0.35647,26.776
140.29,0.30103,1.0468,40.707
91.464,0.32691,-1.2038,21.544
37.176,0.32842,2.2934,28.826
12.366,0.32909,3.7809,19.226
26.068,0.32947,4.5608,40.446
69.7,0.32947,-0.71145,30.618
133.26,0.32947,1.4386,8.81
200.29,0.32947,1.1066,18.549
190.23,0.32036,0.76563,20.534
201.3,0.31852,0.55869,44.768
209.99,0.31966,0.17119,30.275
168.6,0.31835,-1.6941,16.819
155.85,0.32068,-0.85381,28.918
93.354,0.27439,2.0956,30.856
45.969,0.27975,-1.5821,10.249
17.36,0.29668,-1.4196,19.016
40.666,0.32947,1.5852,11.116
85.988,0.32923,-4.362,4.6029
138.7,0.32947,-0.73701,11.399
171.04,0.32938,-0.79395,15.698
213.18,0.31963,-0.15993,9.1126
219.94,0.2869,0.25813,21.771
216.65,0.28093,-1.2294,10.483
195.44,0.26345,-1.2446,19.105
154.5,0.26166,-0.004372,15.965
73.055,0.29706,-0.37993,17.843
46.16,0.30653,-0.10771,14.884
14.285,0.31475,-2.6202,16.744
32.635,0.29753,2.7347,15.289
70.594,0.31109,-0.66257,11.268
134.05,0.31293,-3.7876,17.469
165.09,0.32782,1.0805,21.157
195.06,0.32164,-2.3605,15.836
198.09,0.30075,-0.61743,12.63
204.72,0.3005,-0.47993,16.467
163.84,0.29966,-0.99521,12.799
153.81,0.28912,-0.42993,22.431
71.907,0.28834,-1.9555,13.393
33.151,0.29074,2.9667,26.061
15.999,0.30219,0.12923,19.326
34.496,0.31473,-4.1909,8.3447
65.379,0.31721,-0.23813,17.905
126.08,0.32676,-1.3881,8.3305
170.51,0.32902,-0.24508,10.995
203.81,0.31638,-2.511,17.746
214.04,0.29958,-0.79299,40.353
173.64,0.29732,-2.2305,16.366
179.97,0.29843,-0.59577,30.306
156.38,0.28937,-0.58049,12.081
88.822,0.28744,-0.55606,9.4543
40.741,0.29971,-0.23383,26.116
13.464,0.31351,1.3037,25.579
38.521,0.31234,2.9585,24.195
55.428,0.31554,4.1363,7.7348
120.79,0.31543,3.1113,5.8161
182.85,0.30693,2.5044,13.639
216.3,0.30185,1.4384,10.575
204.82,0.26842,-1.0686,8.3626
182.71,0.2603,0.81894,29.527
187.65,0.24908,0.90367,11.245
151.79,0.28599,-0.60606,65.824
94.758,0.28589,0.86838,31.136
46.758,0.29433,2.2906,19.111
16.537,0.30794,1.4781,13.338
36.455,0.31497,-0.59203,11.299
73.203,0.31517,-1.0143,8.2022
124.89,0.31755,-2.1393,16.496
146.59,0.31867,-1.2212,14.067
199.88,0.31856,-0.56217,26.943
200.14,0.29946,-0.66912,19.084
211.42,0.29438,0.39338,17.636
171.45,0.29066,0.20311,15.428
145.39,0.2872,0.99338,10.176
