max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.5,0.34125,-1.1982,20.415
166.82,0.29733,0.57607,9.6038
116.52,0.30645,-2.5864,6.9719
74.068,0.28191,0.75495,19.511
15.566,0.30783,-5.7784,18.633
4.6405,0.30783,-5.3374,1.5525
8.8211,0.30328,0.5737,2.9619
55.752,0.31529,2.3376,5.8838
107.32,0.31323,3.373,2.5994
152.69,0.30441,-0.13186,12.328
173.24,0.2842,0.57856,13.621
192.7,0.29181,-1.8013,6.8144
192.94,0.31108,0.89731,19.97
158.27,0.27112,0.57161,4.4225
119.59,0.25284,-0.16589,5.4563
76.946,0.26634,-0.94951,1.8256
30.821,0.25879,3.6422,0.63563
8.6354,0.26014,1.1581,3.9906
10.555,0.30791,3.0442,1.6813
41.523,0.30828,-5.8169,0.47
105.15,0.31073,0.59355,1.5263
159.25,0.3205,0.038686,13.681
185.91,0.29137,0.3491,3.7219
199.81,0.32085,-1.0058,26.126
196.97,0.33586,0.59285,22.437
168.12,0.32952,1.4922,0.245
127.57,0.28857,0.85466,14.259
82.865,0.22395,-4.804,2.8206
23.97,0.22731,1.1127,4.9469
9.7593,0.23495,3.8787,5.2763
11.894,0.26474,2.7648,1.4681
48.388,0.26465,4.1287,1.6206
103.35,0.26156,-8.0859,2.7088
136.09,0.26538,-2.9658,8.6463
191.5,0.26935,-2.8804,9.6325
204.82,0.25833,0.21479,9.5538
194.18,0.23878,1.8134,15.584
167.64,0.22496,-1.9873,4.1925
119.17,0.22473,-0.3748,9.9481
79.256,0.28187,2.2166,10.262
15.154,0.28464,-5.2168,1.7481
3.153,0.29078,1.7742,6.3213
10.425,0.24058,0.28533,1.7975
42.182,0.24251,-4.2258,1.3619
108.55,0.27938,-3.2904,18.326
143.41,0.26662,1.5298,3.0175
187.34,0.34312,-0.98481,14.749
188.98,0.33895,-1.3647,8.9238
192.24,0.28553,1.1839,17.927
169.79,0.23923,3.2332,12.042
125.56,0.2533,-1.0043,5.9794
76.321,0.29724,-0.63788,10.678
29.292,0.3043,2.4038,1.595
8.3248,0.2978,3.2198,3.5838
14.827,0.29127,-3.1691,3.8006
25.976,0.29137,-0.65524,0.64875
109.9,0.31103,2.2302,0.6375
153.18,0.30562,0.50032,5.7631
165.13,0.30491,-2.1143,7.7756
186.5,0.29812,-3.0441,14.353
189.94,0.28053,-1.1455,12.512
153.21,0.25046,-2.5462,5.2644
126.76,0.27504,0.31629,9.5963
69.886,0.31276,0.38267,14.101
34.744,0.34912,2.5243,8.0325
5.6056,0.35191,0.79031,3.2106
27.542,0.30101,-2.6986,2.7106
60.438,0.30896,3.6153,0.054376
107.17,0.32413,2.3757,1.8631
150.08,0.32726,1.8959,1.7044
178.36,0.33105,-1.4187,15.149
201.46,0.35726,0.42642,16.325
188.76,0.34025,0.37503,6.1606
164.06,0.27188,-0.97567,11.968
122.3,0.23994,0.71183,0.9675
78.714,0.3581,-2.7218,8.0894
28.107,0.35806,0.29488,1.0331
5.9412,0.35887,2.2608,3.6713
19.477,0.35638,8.272,1.5681
37.372,0.35494,0.98585,1.3219
98.422,0.35058,0.021267,10.845
150.89,0.40913,2.7164,36.96
177.93,0.39046,0.62682,31.337
195.77,0.34027,1.047,18.29
185.01,0.28014,2.5956,3.4338
157.84,0.27171,0.81988,5.895
122.15,0.34591,-0.81762,15.574
77.985,0.32572,0.99875,14.07
29.278,0.29186,0.84042,0.28063
3.6997,0.2754,-0.34361,0.25
17.329,0.36078,2.0925,1.0263
31.368,0.36081,-2.8686,4.2694
101.11,0.37654,3.8418,13.825
162.4,0.37737,-1.0381,4.9225
183.82,0.40769,0.52237,19.381
196.46,0.41095,0.5925,12.206
190.34,0.33637,3.0661,14.139
163.91,0.27379,-0.059578,6.0281
129.51,0.28941,0.002922,3.2838
77.354,0.2881,-0.3057,15.237
36.793,0.29459,2.361,6.06
3.9773,0.29614,-5.1981,3.2931
12.745,0.27447,-0.31195,0.685
31.138,0.27446,-1.6231,0.81125
103.74,0.28225,0.51235,0.95
156.38,0.27698,-1.2675,10.134
179.57,0.29497,-0.43209,20.119
186.69,0.30447,-1.512,7.975
185.32,0.25048,0.26166,10.255
161.78,0.24814,0.61097,9.4881
107.56,0.26642,-1.1765,10.041
55.306,0.35697,-3.7102,15.271
32.006,0.35196,3.9565,0.21313
10.935,0.29605,-6.2525,3.8963
5.7235,0.29614,-1.2164,3.7888
40.819,0.29657,-2.3525,4.5356
92.709,0.30906,-3.8421,3.8988
142.43,0.3252,-1.122,21.243
187.4,0.33585,-1.0115,5.975
186.23,0.32035,-1.6914,26.662
185.23,0.314,-2.3928,14.406
161.42,0.31627,-1.7935,17.108
129.12,0.28314,3.219,3.5938
82.047,0.35311,2.0604,4.2544
32.726,0.36448,-1.3229,6.5331
1.8619,0.32861,-2.607,4.3613
12.742,0.29605,0.079137,6.4269
39.46,0.29605,-3.107,3.23
107.47,0.31832,2.2034,3.1488
144.6,0.32769,0.69858,12.613
174.64,0.42322,-2.041,28.709
194.6,0.42078,-0.52086,16.556
193.56,0.37809,-0.77225,13.658
166.25,0.32655,0.027053,9.5975
113.95,0.36819,-1.1604,9.7213
75.579,0.29972,2.4059,5.6006
32.566,0.29932,0.2476,1.8219
6.0339,0.29932,4.0636,0.8875
14.026,0.3148,-1.0003,3.1881
32.31,0.3148,-3.7364,2.1994
59.573,0.37165,-4.201,12.217
140.32,0.40673,-1.9059,20.776
177.45,0.43323,-1.6705,46.004
204.61,0.43016,-1.0503,13.31
203.68,0.36135,0.62329,25.657
156.54,0.32965,0.8476,6.8281
126.87,0.2993,1.0601,7.3644
