max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6032,0.1416,-4.6705,3.4032
4.4223,0.1418,-0.08579,3.5151
4.7637,0.14905,-3.4219,6.4417
8.4255,0.14905,0.91838,2.4213
41.019,0.14907,-0.83857,4.7341
96.63,0.15067,-1.5962,6.6696
166.42,0.1518,2.0475,16.166
163.8,0.14956,-2.8177,4.8
187.63,0.12884,1.9962,16.46
131.53,0.14346,0.90796,38.241
76.178,0.14303,0.35865,9.09
21.77,0.12094,0.49689,5.3659
1.0252,0.12522,2.0129,4.9816
0.43287,0.12539,5.8476,6.0842
4.7549,0.14287,3.5365,3.5187
11.176,0.14292,-1.5982,5.826
41.66,0.14291,3.0948,2.7267
57.248,0.1449,-1.6378,4.3755
164.1,0.14533,-0.86908,3.3057
188.09,0.14666,-0.80936,17.806
183.25,0.12788,1.4295,2.3475
134.98,0.092404,1.3413,8.2484
70.022,0.10765,0.79203,7.8158
28.914,0.11259,0.28027,10.161
1.9755,0.12477,2.5962,9.0406
4.8565,0.12481,-0.39404,6.8025
17.907,0.12638,-2.9301,1.7578
14.536,0.12638,2.9101,2.6226
39.03,0.12636,5.0782,8.7935
84.9,0.12632,-4.4545,4.7662
169.34,0.1376,0.6393,7.8521
178.38,0.13411,1.149,5.5718
170.46,0.10227,2.5629,5.1159
139.48,0.096443,0.44971,12.835
82.028,0.095574,-0.74959,3.8696
17.271,0.13537,-2.9114,13.185
2.684,0.13587,-3.4704,6.2026
3.9533,0.13587,0.11434,4.0853
11.073,0.1267,-5.8968,12.973
10.444,0.12691,2.3685,5.673
45.162,0.12744,1.4366,11.571
115.73,0.14131,3.0039,6.2311
153.89,0.14712,-0.35232,5.5353
172.35,0.14853,1.5324,30.132
181.76,0.14391,3.6713,21.448
141.2,0.10213,1.0831,11.772
70.601,0.12305,-1.2162,11.385
22.05,0.12897,1.722,4.7851
1.3506,0.13046,1.063,4.6804
3.1046,0.13071,-4.2023,3.1769
4.2572,0.13748,2.8616,2.7681
9.7539,0.13748,-0.098114,2.323
47.481,0.1375,-6.8551,5.1154
119.49,0.14963,5.9873,17.414
155.98,0.14839,3.4311,2.1936
175.5,0.12197,3.6908,9.8806
170.48,0.10698,0.65466,26.724
94.261,0.13375,-1.5835,18.768
82.294,0.12113,2.8422,6.8079
21.933,0.12581,-2.6946,6.1449
3.1607,0.12622,-4.0036,4.4618
3.5853,0.12622,2.8061,4.9602
6.6012,0.13103,-0.83001,4.7742
17.454,0.13104,3.3353,2.8796
35.651,0.13105,-0.87168,5.7987
77.778,0.13117,-7.4543,8.1095
158.81,0.13431,0.91443,1.9399
159.39,0.1285,-5.1008,5.7826
175.42,0.11416,-0.68696,7.2773
150.63,0.11139,0.32485,14.44
70.637,0.10974,-2.7745,5.8314
15.301,0.13208,-1.2862,7.667
1.0395,0.13209,-2.7952,2.0391
4.3056,0.13209,-0.76053,4.3181
4.9525,0.12728,2.8034,2.8852
13.897,0.12728,1.8186,1.8595
49.87,0.12723,1.8117,2.452
69.445,0.12923,-0.27094,2.9831
163.38,0.13748,-2.5022,8.5113
190.85,0.1363,2.3575,17.351
183.68,0.11776,2.1964,18.944
141.76,0.12427,0.83322,20.078
82.542,0.13077,-0.96608,10.807
26.937,0.13068,2.5972,6.878
2.4127,0.13421,-3.1619,23.937
12.128,0.13423,-2.9021,2.4625
7.4407,0.13282,1.4117,5.51
11.174,0.13282,-8.473,1.5186
45.38,0.13281,2.6201,5.8007
87.645,0.13585,0.43743,3.6078
155.24,0.14071,-0.69382,10.891
158.09,0.13179,2.3409,13.15
179.22,0.10785,0.004795,25.302
142.07,0.1044,-1.3084,24.932
71.004,0.12924,-0.2577,19.15
25.912,0.13564,0.005534,9.9052
0.6395,0.13627,1.2715,6.2121
3.0839,0.13627,-1.9438,4.8021
1.9078,0.13474,7.3201,4.3317
7.1175,0.13493,9.9604,7.0736
36.259,0.13786,2.5785,7.5404
109.86,0.1484,8.3708,7.3777
161.28,0.15064,2.2896,22.847
182.45,0.13959,-3.0507,14.796
168.92,0.14192,0.46317,35.599
113.34,0.13266,1.725,8.9111
71.022,0.13034,0.85067,10.198
15.651,0.14332,-1.2361,8.0529
2.1811,0.14346,4.4049,3.2048
3.0265,0.14346,1.2896,4.3684
4.8607,0.138,-1.7215,1.5762
10.434,0.13806,2.5938,4.528
50.885,0.13801,5.3118,1.7366
89.877,0.14012,-1.0458,5.4108
178.54,0.149,-0.27706,12.753
154.51,0.14786,0.85766,16.371
170.04,0.1441,1.3465,20.759
103.28,0.14257,-3.2416,12.66
66.79,0.14122,-3.816,19.643
26.991,0.13889,3.3473,3.9855
3.1695,0.1409,1.6133,6.7394
3.1695,0.14097,-7.077,3.2701
3.3251,0.1444,-5.6881,3.5468
11.381,0.14475,-0.97285,9.2162
34.265,0.14503,3.7202,7.7391
100.58,0.15493,7.2126,9.5809
136.6,0.15362,2.4063,22.733
170.83,0.14989,-2.034,7.4759
144.74,0.13893,-5.2951,12.856
130.72,0.14586,-1.6333,37.631
79.895,0.13912,1.7674,5.0134
19.847,0.0979,-4.0943,4.2875
3.6892,0.097894,-12.578,2.2517
6.4058,0.097894,0.50636,3.1377
4.4919,0.14153,1.4702,3.6775
10.091,0.14164,-4.3895,5.2871
42.269,0.14163,1.2036,1.9509
86.54,0.14158,-4.8791,8.5935
166.55,0.14982,-0.93531,7.5806
186.58,0.15276,-1.3506,18.004
160.15,0.13917,2.0133,2.4177
121.11,0.098544,2.0251,2.9306
62.033,0.090779,-3.0242,2.6215
19.184,0.13986,0.68904,3.4605
1.0211,0.14065,-2.72,5.1479
1.1766,0.14065,5.9897,6.8632
7.2552,0.10329,-3.1714,1.8713
10.514,0.10433,5.1189,2.2911
41.596,0.10561,-8.513,3.7952
72.667,0.11047,-2.7207,6.1907
120.17,0.14582,-0.57693,9.7817
180.14,0.14835,-3.4672,13.37
182.3,0.13083,-0.65332,13.404
121.17,0.14046,-0.79151,11.197
66.516,0.14015,-1.2658,7.4035
20.78,0.1606,-0.35258,6.3148
3.2188,0.16075,-3.4366,5.3044
4.9566,0.16083,-6.1519,6.059
10.656,0.14327,-3.413,4.0441
11.28,0.14328,1.9773,2.9784
33.583,0.14508,2.7703,4.3538
101.51,0.15541,3.2127,6.9727
169.73,0.1553,1.9564,9.5045
182.81,0.14495,2.6662,7.2725
169.4,0.13611,-1.7699,17.587
123.24,0.1577,1.0169,45.619
88.643,0.16041,-0.80744,44.948
16.574,0.13785,-3.1942,6.9469
1.3275,0.13784,0.54677,5.9262
2.0505,0.13784,2.0065,6.4136
4.0574,0.16111,-6.8796,3.9661
14.965,0.16111,-3.5143,3.6988
22.59,0.16139,-1.4713,8.3755
102.0,0.1614,0.99607,4.6732
157.39,0.1605,2.9898,7.4835
159.46,0.15068,0.89955,14.274
152.96,0.13565,-2.3116,6.6057
150.77,0.11727,2.5502,11.868
68.998,0.13044,0.60094,16.555
11.215,0.15294,0.51417,18.202
0.55063,0.15464,-0.54485,5.3859
2.5764,0.1547,-5.7851,4.8087
6.95,0.14199,0.90376,7.5063
10.28,0.14585,4.869,9.2995
37.852,0.15382,1.5621,11.815
125.6,0.15976,-1.5705,1.025
151.47,0.1582,0.2482,1.966
155.93,0.14761,0.85792,13.115
177.65,0.14593,-0.97819,20.417
103.28,0.14713,-1.5164,19.557
60.187,0.14992,-1.6407,14.086
23.273,0.12209,1.5976,4.3251
1.9505,0.13068,-3.9115,3.1024
4.1688,0.1308,5.4732,7.9307
7.5724,0.15623,0.83713,9.473
10.619,0.15625,-1.4976,3.0946
37.784,0.15633,-1.0045,5.7783
99.171,0.15897,-0.012171,8.1709
171.67,0.15883,2.7566,20.594
169.02,0.15693,2.0413,17.023
173.11,0.13511,-1.2448,2.9566
139.14,0.10504,3.942,10.172
76.884,0.11214,0.46769,7.6137
23.082,0.13813,-2.0691,8.399
0.54609,0.13919,4.7469,9.0715
1.2415,0.13923,-4.9184,4.5553
1.2057,0.13209,3.4705,2.4092
10.451,0.1322,1.5108,4.3458
44.184,0.13234,-3.0212,6.1177
63.264,0.13264,-5.9788,12.292
170.11,0.15223,2.89,3.6242
176.68,0.15294,1.3247,19.304
177.21,0.12825,0.76357,11.392
142.24,0.12686,-2.3746,15.488
59.041,0.13309,-1.1239,5.8845
30.905,0.13636,3.2893,3.2317
1.4887,0.13707,6.3553,7.8649
1.4887,0.13707,2.115,2.9023
0.9402,0.14131,3.9539,4.4743
9.3248,0.14131,-0.20583,1.745
37.073,0.14167,-0.63778,9.3954
109.24,0.15746,0.17958,8.0133
151.32,0.15732,3.0483,10.428
182.43,0.15229,0.33306,26.635
172.6,0.14798,1.3219,13.117
137.67,0.12398,-0.21625,14.55
77.671,0.13499,2.1094,12.763
28.461,0.1447,-2.8523,5.1929
5.1032,0.14569,-3.6363,7.3655
4.265,0.14569,3.2484,4.347
2.419,0.13891,-12.088,7.0548
7.9854,0.13922,0.70254,7.1452
46.309,0.14289,0.8456,6.1243
65.55,0.15351,-5.912,11.779
135.28,0.15701,-1.1683,7.9629
184.92,0.15404,2.9414,21.442
175.96,0.14638,-0.76968,21.705
119.73,0.14576,-1.9079,15.883
74.636,0.14326,0.79282,15.112
22.087,0.14048,2.7311,3.5786
1.4239,0.14275,2.372,5.7691
1.8029,0.14289,2.4068,4.6602
1.4331,0.14773,9.4706,8.0419
10.879,0.14797,-7.3641,9.6357
36.781,0.14842,1.079,9.8329
85.264,0.15852,5.6213,10.632
131.95,0.15827,-2.5099,16.851
167.56,0.15771,-2.0752,21.905
181.5,0.14455,2.7637,6.0578
111.72,0.13483,-0.32449,15.631
76.943,0.14196,0.2762,18.053
21.961,0.14094,0.63944,3.9083
1.5093,0.14179,3.9804,4.9958
1.1109,0.14179,4.0901,8.6836
2.739,0.14361,2.979,1.9745
8.4244,0.144,4.3443,11.587
41.823,0.14624,1.4374,9.2417
64.487,0.15775,-2.9703,9.3442
153.25,0.15767,0.47347,7.8849
173.35,0.15676,-2.4418,22.543
172.98,0.13796,-0.077923,5.5191
107.1,0.14307,-0.79112,20.289
67.132,0.142,-0.74042,8.1985
27.527,0.15375,0.17282,5.6735
3.182,0.15554,-1.1862,18.094
9.5924,0.15568,-10.501,6.1463
1.6766,0.14429,-1.2126,2.5518
11.516,0.14437,-5.1473,4.3528
32.042,0.14604,-0.27927,7.6685
90.109,0.15571,1.0881,6.6874
145.94,0.15547,-2.1182,4.2963
165.98,0.15316,-1.7584,9.6679
171.22,0.15245,-1.7195,16.627
129.42,0.1558,1.1423,12.698
82.668,0.15396,2.193,6.95
19.741,0.13998,2.7062,9.9932
1.4425,0.14241,1.5972,7.019
1.2835,0.14377,-5.1431,5.7677
3.3088,0.15704,-6.6542,1.0723
12.977,0.1571,-8.4639,3.0702
41.606,0.15718,-0.59589,4.3482
93.483,0.15701,1.1715,10.761
149.34,0.15665,-1.6598,10.456
161.07,0.15257,-1.6251,10.052
150.92,0.14692,-3.3112,7.321
143.4,0.13225,-1.0494,11.514
68.012,0.13909,-2.2487,8.8014
21.446,0.13104,2.5146,3.8386
0.87642,0.13791,-2.0445,7.3108
0.51393,0.13933,4.4153,4.9674
1.003,0.14396,-0.37085,4.5248
6.6859,0.14399,-1.7556,3.1411
42.549,0.14409,2.2125,14.173
104.72,0.14849,5.0798,7.3332
175.9,0.14904,2.1986,2.7703
191.12,0.15268,2.4083,13.001
143.83,0.14597,-4.1528,8.0074
127.07,0.13672,-2.541,11.921
72.118,0.13621,2.3097,3.0771
