max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.79,0.33852,1.2356,38.972
162.8,0.33795,0.37592,13.278
127.85,0.28751,1.8787,3.6534
101.74,0.25055,0.28078,0.0
111.95,0.23024,1.0086,0.0
131.66,0.212,0.86134,0.009251
146.33,0.19853,0.56967,0.71297
169.23,0.19602,0.44024,9.4637
176.54,0.19286,0.1958,11.475
185.55,0.20263,0.58608,17.713
206.49,0.32673,0.97774,33.297
192.22,0.34773,1.3757,18.956
173.99,0.37844,-1.0584,49.414
176.05,0.37149,0.40691,12.451
126.66,0.32326,0.25969,9.8676
109.65,0.27901,0.33677,2.9857
112.4,0.2503,0.36455,0.000755
138.69,0.22572,-1.2327,0.0
152.2,0.21063,0.30066,2.6757
169.77,0.18299,0.39623,5.3572
172.09,0.23218,1.1018,28.134
198.61,0.29755,0.16707,41.087
198.62,0.33246,0.25873,43.327
196.64,0.33976,0.45665,24.562
184.75,0.33593,1.3476,19.575
159.65,0.29638,0.3879,14.983
126.91,0.26037,0.36568,0.056899
105.2,0.23368,0.31776,0.01536
113.24,0.21106,1.2955,2.6548
136.25,0.20056,-0.27668,0.000647
153.89,0.1949,-0.56835,7.0734
154.55,0.20204,0.15222,10.844
177.17,0.20785,-0.34222,12.059
178.69,0.2096,0.77305,16.444
192.49,0.36611,-0.18528,60.458
174.56,0.40131,-0.43736,75.576
198.35,0.39797,0.92861,11.05
155.89,0.34851,-0.006113,12.345
131.32,0.302,-0.87833,2.311
110.36,0.26422,1.6237,0.55206
117.63,0.24079,0.30153,2.647
135.64,0.2245,-0.4707,0.0
149.15,0.20516,-0.087363,0.4747
162.25,0.19259,0.10821,5.2306
182.46,0.19225,-0.31124,4.4053
180.02,0.18276,0.90404,6.1237
193.15,0.2748,1.0207,38.753
194.74,0.31738,1.3436,41.191
182.47,0.33826,1.4346,28.008
149.26,0.31381,1.4499,10.935
126.92,0.29326,1.9277,27.937
105.42,0.27389,1.0047,0.0
111.12,0.24306,0.25751,0.0
130.42,0.22004,1.0853,0.80459
152.48,0.20452,0.61863,0.77389
169.74,0.21032,-0.4858,2.3181
165.89,0.20905,0.044752,6.9411
196.06,0.25936,-0.36497,30.18
191.95,0.32729,0.3267,43.461
199.87,0.40832,-1.0254,87.151
199.08,0.39666,1.0906,15.107
165.42,0.35471,0.78086,0.1445
127.39,0.2853,1.4836,9.7154
111.0,0.2769,0.61072,28.403
116.15,0.25547,-0.4615,0.0
138.82,0.23067,0.54128,0.003002
153.1,0.21649,-0.32539,5.075
158.09,0.20003,-0.12982,7.2193
174.98,0.19987,0.30074,8.3444
191.08,0.29944,-0.45898,29.966
198.8,0.3012,0.38268,34.003
185.06,0.36016,0.1806,22.356
184.94,0.37498,-0.75343,52.49
156.18,0.29004,-0.98815,0.75737
125.68,0.24864,-1.0104,9.2295
101.89,0.22168,-0.85829,0.23854
110.99,0.20899,-1.1305,0.0
132.74,0.20208,-1.6277,0.0
149.71,0.20199,-0.8444,0.31645
165.18,0.2174,-0.54883,6.5378
181.17,0.23615,0.28173,7.6526
192.06,0.31472,-0.85299,36.553
192.48,0.3797,0.11367,92.932
184.98,0.40439,-0.48841,49.917
183.55,0.41058,-0.022438,53.735
166.45,0.41289,0.21784,98.703
139.07,0.36866,-0.22938,8.9299
110.04,0.30485,-0.1273,0.0
111.43,0.25842,1.0255,0.46971
136.4,0.2309,-0.14674,0.0
146.25,0.22205,0.81159,3.9753
165.31,0.22489,0.33216,6.8712
175.3,0.245,-0.13728,25.921
179.26,0.3595,-1.272,45.571
196.04,0.36135,0.99466,29.164
196.34,0.37386,0.49258,31.08
183.88,0.38823,-0.71645,53.95
151.28,0.36881,-0.80117,21.864
130.68,0.31741,-1.3484,3.7941
107.29,0.26914,1.8787,0.13077
113.78,0.2349,0.48147,0.0
136.41,0.2325,1.0342,0.0
161.63,0.23516,-0.38242,0.16631
164.31,0.23029,-0.66185,12.904
171.92,0.23295,-0.2813,15.419
196.41,0.32777,-0.54102,62.065
191.79,0.40818,-2.0244,66.924
173.43,0.41355,-0.65143,86.005
185.22,0.41357,-0.21046,42.822
160.09,0.33078,-0.42018,0.10729
129.42,0.3093,0.007593,26.298
108.25,0.28816,-0.74032,0.090017
112.43,0.24578,-0.48755,0.11484
134.11,0.23067,-0.23477,0.8941
149.54,0.2314,-0.30143,5.3921
166.56,0.25091,1.4941,30.174
179.53,0.28606,0.049692,18.134
178.22,0.39487,-1.41,104.3
191.77,0.37772,-0.093363,56.67
205.59,0.37868,0.92955,29.416
175.97,0.39016,1.4455,35.062
158.79,0.37891,1.0608,29.702
131.78,0.34834,0.21358,5.7547
108.57,0.28934,1.6157,0.48432
115.28,0.25665,1.6934,2.58
134.96,0.23535,1.7212,0.20577
153.88,0.23624,0.85455,5.1755
170.03,0.23703,-0.44988,9.9381
179.39,0.2587,-1.0193,14.525
179.17,0.32226,-1.179,22.772
199.57,0.40285,-0.93738,26.919
183.16,0.4131,-0.93946,45.507
183.0,0.40716,0.001513,20.429
161.28,0.39391,-0.80821,19.183
127.37,0.32841,-1.3304,0.081276
106.05,0.27439,0.19665,0.58518
114.4,0.2452,-0.55057,0.021452
131.31,0.23323,0.17721,0.0
155.56,0.23139,0.085541,13.724
189.62,0.24177,-0.59389,9.7813
195.34,0.22176,-0.53833,16.793
205.4,0.28117,-1.3231,30.616
202.27,0.3887,-1.4314,41.505
204.83,0.41235,-0.83347,78.449
168.6,0.41378,-1.5175,54.671
160.67,0.41071,-0.50222,57.7
138.77,0.39523,-1.3744,0.002507
107.21,0.31634,-2.0724,0.0
114.18,0.27101,0.13042,0.012519
147.74,0.23891,-0.066804,0.0
164.92,0.23367,0.066529,0.95139
170.22,0.1972,-0.2879,0.19914
178.39,0.20638,-0.45734,15.328
177.18,0.21178,-0.41707,10.546
196.43,0.33733,-0.1504,33.712
181.01,0.39193,-0.62748,44.61
183.46,0.40882,-1.2365,66.319
171.16,0.38462,-0.54623,9.2625
132.3,0.30906,-1.2935,0.078041
107.15,0.26605,0.43363,2.9978
111.78,0.2446,0.26141,1.2092
136.61,0.23017,-0.88582,0.000194
154.25,0.21178,0.072517,0.82306
165.97,0.1886,0.64309,4.0155
172.17,0.22536,0.32364,18.865
186.03,0.27429,0.56392,22.148
188.03,0.28916,0.65559,49.911
194.8,0.40218,-0.82149,85.195
198.08,0.40207,0.96948,26.075
157.31,0.33574,1.5098,1.1447
132.14,0.27508,1.0125,0.11462
101.61,0.24557,-0.83538,0.000743
109.02,0.2302,-0.93261,0.0
135.2,0.21267,-0.80483,0.14783
150.86,0.19751,0.053505,0.97562
172.0,0.19306,-0.25092,8.3103
187.34,0.21227,0.004632,14.345
183.29,0.3436,-0.40509,72.757
188.36,0.32897,0.78658,25.384
200.69,0.38367,0.43449,71.044
184.4,0.38376,0.17547,13.588
154.2,0.3449,0.54074,18.58
130.91,0.29089,0.44352,0.0
102.8,0.24608,0.6456,0.54929
108.96,0.22519,0.72338,0.0
131.06,0.20748,0.22616,4.3192
152.24,0.19808,0.33449,1.0216
165.72,0.20512,0.83006,3.2099
174.59,0.2118,0.06062,25.724
180.04,0.29479,0.6759,26.435
201.41,0.3784,-0.38244,44.058
175.13,0.40455,-1.0095,43.974
178.1,0.4097,-0.56855,77.596
163.06,0.40399,0.17173,6.3145
129.95,0.32117,0.27451,8.0056
118.36,0.32944,-0.57341,18.269
116.63,0.28503,0.02937,0.0
140.47,0.25449,-0.042852,0.048698
154.78,0.22672,-1.4345,0.0
168.15,0.19236,0.036053,4.5494
175.56,0.20851,-0.083392,19.946
185.66,0.367,0.006886,44.003
193.86,0.36036,0.74855,55.224
189.6,0.37037,1.0465,53.086
183.21,0.37299,0.81244,23.522
152.88,0.33458,1.3777,3.8892
126.09,0.26765,0.6555,0.026865
103.81,0.26259,0.00758,43.751
109.0,0.25385,1.1104,0.0
128.37,0.22648,0.16314,1.2088
143.89,0.20823,0.39647,0.036378
157.13,0.23093,-0.007959,20.947
182.48,0.2488,0.7476,21.16
181.0,0.30643,0.21287,53.301
194.94,0.40697,-1.3455,52.254
202.43,0.40863,-0.047543,33.774
174.83,0.41086,-0.70657,25.192
155.37,0.40453,-1.1163,13.912
125.92,0.36583,-1.6635,4.8541
106.85,0.30171,-1.7114,0.051708
113.21,0.268,-2.0087,1.0073
136.01,0.24583,-0.65588,0.0
148.92,0.21812,-0.64754,0.091924
165.82,0.23618,-0.40197,2.1044
174.52,0.26401,-0.27142,19.039
175.06,0.3762,0.11886,45.562
199.25,0.3977,-0.13947,78.382
198.6,0.35066,1.4334,13.746
156.87,0.40858,-1.4006,75.806
172.3,0.40106,-0.3603,0.89707
132.14,0.29934,1.3425,23.812
105.25,0.29136,-1.5804,27.211
115.64,0.28238,-1.5277,0.024226
136.73,0.23924,-0.82489,0.000607
152.57,0.23173,0.15845,0.72645
165.17,0.23872,0.47902,10.339
179.67,0.24919,0.084572,15.118
181.28,0.38074,-0.25015,105.68
202.68,0.38284,0.16652,35.5
179.88,0.40807,-1.2606,41.865
179.47,0.4094,-0.49459,46.219
168.93,0.40128,-0.65432,10.204
126.45,0.29246,-0.90154,0.0
107.26,0.26252,0.000544,33.663
111.67,0.23832,-1.0467,0.0
131.16,0.22944,-0.2439,1.4252
152.4,0.23452,0.91443,4.1528
161.78,0.22343,-0.115,2.0984
173.6,0.2377,0.49056,9.1967
199.75,0.32292,0.25584,58.801
199.62,0.41124,-0.1775,69.44
190.96,0.41317,-0.67958,51.424
193.21,0.41059,0.61139,9.3673
162.66,0.31878,0.50167,1.0954
127.75,0.23715,-0.22055,0.43848
111.27,0.21435,1.0565,0.005747
114.82,0.20965,0.75931,0.0
137.71,0.21219,0.31209,0.057225
155.98,0.22168,1.1704,0.001622
186.42,0.30109,-0.53401,36.89
177.66,0.29524,-0.10345,29.714
184.16,0.36394,-0.11317,46.621
204.16,0.36753,-0.24651,46.179
196.11,0.36778,1.1514,26.495
177.87,0.36414,0.94238,32.644
148.4,0.30634,0.88266,21.568
132.27,0.31267,0.58544,31.199
111.0,0.30766,0.78752,0.53729
114.3,0.2637,1.6403,3.8149
136.13,0.24224,0.69308,1.0246
156.39,0.25221,0.57641,9.4896
168.59,0.26511,-0.62802,21.378
188.84,0.28609,-0.097464,17.196
186.47,0.29819,1.0928,29.908
187.96,0.4123,-1.0155,71.186
178.6,0.41369,-1.2176,47.757
178.29,0.41373,-1.1266,38.195
169.6,0.41308,-1.4864,68.3
140.06,0.32176,-1.3336,1.2767
106.5,0.24728,-1.9815,0.000454
112.03,0.22823,0.92129,2.1171
134.32,0.23132,0.049064,0.0
149.08,0.2345,-0.5676,0.43786
