max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.6,0.25247,-1.0648,0.76736
162.82,0.24955,-0.63909,5.0632
198.59,0.23961,0.6491,1.5
179.09,0.20057,1.9991,7.4281
183.1,0.21467,0.61994,11.313
179.37,0.24395,0.36299,19.485
132.75,0.28032,-0.60992,13.035
118.99,0.29511,-0.19452,5.5119
79.611,0.27602,1.5381,1.1048
65.795,0.25601,-0.2959,4.4141
74.168,0.27017,0.12354,0.52506
102.03,0.27008,1.2999,0.905
142.03,0.25698,0.25132,4.4603
165.57,0.24469,-0.047987,4.1365
188.5,0.22826,0.39021,5.9481
178.14,0.21227,2.2402,12.32
145.37,0.27947,-0.53896,17.976
133.79,0.28979,-1.4459,16.983
122.05,0.29476,-1.0688,15.857
110.4,0.28402,1.6966,9.0027
91.114,0.26931,0.17923,3.6406
51.972,0.25616,0.8202,0.050286
70.491,0.24933,0.86464,0.65919
88.539,0.24583,1.666,1.2399
96.492,0.23524,0.44242,6.8428
121.48,0.23235,0.16812,6.0722
169.97,0.265,-0.76869,20.043
191.34,0.2624,-0.11869,8.1177
169.42,0.26507,0.85214,16.416
168.43,0.28547,0.070199,15.901
145.84,0.28838,-0.75272,13.567
99.946,0.28673,-0.46231,17.693
76.72,0.28255,-0.45467,2.7831
53.086,0.28204,-1.8387,0.7003
73.98,0.24908,-0.56925,1.2654
75.518,0.24182,-0.14286,2.0768
136.02,0.23473,1.6585,0.57072
146.23,0.22326,-0.86578,10.273
160.63,0.22137,0.69741,8.1581
173.19,0.24364,1.1224,23.106
180.85,0.27463,0.043247,22.058
172.47,0.28653,-0.1637,31.935
127.87,0.28592,0.86339,9.2514
110.46,0.29327,-0.87121,8.6344
95.505,0.27792,0.63643,1.0548
55.068,0.27736,0.15241,1.248
67.562,0.28204,1.4468,1.1079
86.383,0.28204,0.22324,0.94895
141.23,0.28216,-1.5254,0.69381
160.4,0.28216,-0.62468,4.8755
164.73,0.25989,-1.0365,8.4324
180.27,0.28589,-1.8365,15.831
186.03,0.28764,-0.26565,20.933
181.89,0.28681,-0.57259,11.109
128.4,0.29203,-1.0705,20.099
106.31,0.2921,0.5449,1.6559
84.407,0.26958,-0.42246,0.76627
54.337,0.25182,-0.68149,0.15537
71.907,0.27743,-0.68705,1.0331
99.344,0.27751,1.4143,0.87518
130.54,0.26465,0.74073,5.334
138.73,0.25394,0.14143,6.9942
179.14,0.24877,-0.12038,10.342
160.82,0.27011,-0.070381,18.452
143.82,0.29198,-0.37455,23.361
132.55,0.2974,-1.2315,19.85
135.81,0.29633,-0.92941,8.8524
117.79,0.20986,-0.514,4.0974
92.366,0.20356,-1.7064,0.96198
57.548,0.19313,-1.8154,0.30301
71.748,0.24854,-1.0209,0.87329
104.1,0.24754,-2.6446,0.97325
112.11,0.24732,-0.043166,4.6826
162.0,0.24728,0.23253,2.8285
179.37,0.23124,-0.17928,12.348
173.76,0.21888,0.12072,6.3942
161.03,0.21519,-0.43344,9.7902
162.28,0.22757,0.53461,17.482
164.36,0.22407,1.1617,5.6939
113.35,0.2901,-0.3479,5.7292
88.981,0.27509,0.23474,0.38298
61.654,0.25612,0.45071,0.50845
62.379,0.19292,-0.004841,0.29759
92.561,0.18866,0.071548,2.0665
152.94,0.18577,-0.32706,1.7644
178.11,0.18596,0.54863,10.137
189.43,0.17855,0.061826,3.46
175.44,0.19249,-0.11317,15.661
182.64,0.24949,-0.34234,14.557
147.36,0.28997,-0.64929,25.288
133.54,0.28982,-1.3472,12.671
107.99,0.19838,-0.10679,10.376
84.699,0.18407,-0.14915,1.6401
57.837,0.17945,-0.033182,0.094275
71.67,0.24375,2.5113,0.42034
91.496,0.23512,-0.78735,0.38361
116.25,0.22699,-0.46096,2.6606
184.88,0.22394,0.11473,3.4474
189.62,0.22483,0.27793,17.159
181.82,0.22595,-0.49707,9.7434
193.32,0.21682,0.048762,12.618
153.91,0.20503,1.1668,10.199
147.84,0.19338,2.5189,5.455
117.09,0.28267,0.60931,7.916
89.187,0.26391,1.7919,1.1544
46.371,0.25142,0.33292,0.36315
68.168,0.17481,-0.87263,1.9611
86.567,0.17251,-0.94625,0.8022
137.67,0.17252,0.15514,5.693
153.43,0.17226,0.38084,4.3757
180.07,0.19071,1.544,16.127
155.2,0.23411,0.51903,16.961
169.69,0.27623,-0.31013,20.535
162.5,0.27638,-0.017079,12.452
143.83,0.28328,0.11,11.054
112.28,0.28486,-0.24959,6.5766
76.128,0.28122,0.83305,0.9605
58.691,0.27895,-0.17598,0.00023
70.834,0.2442,-0.10653,0.44068
92.442,0.24295,-0.30514,1.6378
105.17,0.23473,0.37125,6.0506
149.64,0.24036,0.07194,6.6051
177.21,0.22976,-0.58987,8.2041
197.17,0.24233,-0.18987,13.358
153.83,0.28517,-0.39403,13.217
159.5,0.28465,-0.20098,7.8289
139.17,0.28526,-0.59889,17.003
126.06,0.28376,-1.6335,8.5784
89.977,0.27172,-0.60085,4.3409
56.154,0.2618,0.19013,0.6233
70.088,0.27796,-1.5404,0.10337
102.5,0.27647,-1.714,0.4618
133.56,0.27264,0.037349,1.8412
176.47,0.25943,-1.862,4.9871
181.2,0.24004,-0.59876,6.821
164.41,0.27527,-1.9488,14.855
197.67,0.28258,-0.37793,13.064
170.61,0.28045,-0.034873,10.981
141.49,0.2839,-1.7078,14.057
113.78,0.29031,0.83262,10.967
75.238,0.28824,0.94026,3.2855
65.303,0.28805,0.00623,19.042
70.712,0.26144,-0.12433,0.39735
104.71,0.26144,-0.94794,3.2694
134.68,0.26144,-0.34655,3.693
174.74,0.26151,0.37915,7.4992
184.12,0.2564,1.3173,14.508
160.77,0.28616,0.34234,22.143
170.72,0.28881,0.11317,15.803
139.5,0.2993,-0.96877,31.725
153.26,0.30093,0.083313,13.715
109.02,0.29128,0.44872,8.9785
87.97,0.27908,0.15636,3.7106
59.325,0.27147,-0.87767,0.11215
78.799,0.28805,0.31678,0.48734
96.632,0.28805,2.3682,7.314
137.93,0.28805,1.5696,1.9558
156.78,0.28653,2.2202,3.9391
178.45,0.27979,-0.066556,13.134
195.44,0.28346,0.88344,11.372
172.91,0.28397,-1.0457,6.5687
170.68,0.29271,-1.1027,31.054
135.74,0.29356,0.049416,15.302
131.94,0.27244,-0.26018,4.3049
90.0,0.24709,0.32246,1.5147
52.243,0.23422,-0.71156,0.5689
62.187,0.27025,-0.66712,1.1838
99.828,0.26788,-1.6407,0.45647
146.14,0.26218,-1.6893,3.2697
129.26,0.26818,-1.1386,8.3138
187.9,0.27418,-1.0255,7.1315
177.69,0.27246,0.27455,14.251
183.69,0.29107,-0.57962,21.508
145.63,0.29032,-1.0116,10.704
140.77,0.29226,-1.1345,16.341
106.68,0.27657,-0.094072,10.57
91.918,0.24833,0.13857,0.89379
60.286,0.2243,1.0545,0.2219
77.822,0.22611,-0.22602,1.2138
98.875,0.21997,1.0754,0.30636
119.54,0.20575,-1.1482,3.5617
164.16,0.20263,-0.89754,4.4656
173.63,0.1985,-1.7593,5.968
190.83,0.2253,-2.0593,9.6729
203.29,0.27164,-0.13852,26.72
153.17,0.2898,-0.89546,13.668
125.34,0.29145,0.38162,15.682
122.01,0.26717,-0.10297,4.1608
86.016,0.24274,-0.07033,2.3413
56.071,0.22732,0.72064,0.64968
62.342,0.20997,-1.0349,1.4867
100.32,0.20301,1.0415,0.68348
130.79,0.18879,-0.43214,1.5884
170.63,0.18521,0.71856,7.6235
176.67,0.18397,-1.2182,10.598
176.9,0.20114,0.58175,21.353
157.43,0.24884,-0.27241,26.328
164.4,0.2585,-0.72936,13.765
146.14,0.26341,-0.20227,12.259
114.71,0.27464,0.81313,13.828
77.796,0.26274,0.64577,0.27443
52.585,0.24597,1.0617,0.40953
71.277,0.21487,0.00619,0.15217
102.57,0.21354,0.48258,1.2186
142.05,0.21083,0.13397,1.0483
158.37,0.20231,1.1097,1.5976
159.45,0.18843,-0.92714,3.7298
156.65,0.23698,-1.1271,17.874
182.22,0.26424,-0.65631,17.798
150.12,0.26644,0.71175,15.174
133.28,0.2845,-0.23617,12.394
104.18,0.28618,-1.1208,19.26
84.008,0.26301,-1.0881,0.58713
59.352,0.24941,0.55285,0.46221
59.284,0.24156,1.2723,0.63469
102.71,0.23792,-1.3013,0.36822
129.87,0.22987,1.2501,5.0277
162.89,0.22517,0.12577,5.4049
158.84,0.23158,-0.31104,12.461
154.75,0.26842,-1.361,17.799
158.67,0.2894,-2.1152,19.691
148.22,0.28854,-0.17215,10.084
152.1,0.27372,-0.12007,11.897
107.62,0.25127,-0.05466,8.8901
52.897,0.24727,-2.222,3.442
53.966,0.24234,0.31895,0.10692
65.8,0.24218,0.9384,0.11909
72.675,0.23582,0.38978,2.1539
99.558,0.23469,0.14117,2.2388
137.67,0.23444,-0.28313,5.1927
177.0,0.2312,-0.74494,5.2354
173.5,0.2286,0.005063,13.419
157.46,0.26267,0.4259,17.655
127.51,0.28518,0.093951,17.851
162.51,0.28676,0.82103,16.442
99.532,0.23748,-1.2386,8.639
90.508,0.2171,-0.13092,3.3121
59.174,0.21189,0.26005,2.9013
81.437,0.2385,1.9045,0.000641
84.324,0.22953,2.1559,2.8055
120.9,0.22847,0.082277,3.6841
182.34,0.22758,-0.74203,6.7794
181.57,0.25335,-1.6038,21.6
174.29,0.25993,-0.028834,21.57
172.49,0.26392,1.017,16.998
170.3,0.23891,1.1101,8.8126
155.73,0.24681,0.36214,22.296
112.09,0.22438,2.1275,8.1202
73.105,0.21011,0.51019,2.903
60.319,0.20373,0.57616,0.67111
65.955,0.21071,0.5456,0.25448
109.54,0.20947,-0.57801,0.2313
152.39,0.20612,0.79838,3.4982
169.11,0.19981,-0.000926,10.332
172.13,0.19963,0.91227,10.672
181.43,0.18734,-0.91273,9.306
170.16,0.21088,0.3331,23.26
180.56,0.23647,0.95116,23.831
144.95,0.25628,-0.22176,8.2507
121.74,0.23897,-0.70635,11.932
45.735,0.23637,-0.073712,0.57898
48.092,0.22933,0.36726,0.27599
61.505,0.1995,2.1367,0.74933
99.62,0.19458,-1.9619,0.80238
128.21,0.19037,-1.0355,6.8861
165.13,0.19007,-0.13482,5.594
166.66,0.19436,0.053372,7.4415
166.35,0.1909,-1.0966,9.3789
183.82,0.20777,0.17421,17.761
142.68,0.27097,-1.0077,22.427
137.23,0.27311,0.49434,7.6489
120.65,0.20973,1.8098,2.5367
79.624,0.19331,0.36739,9.0312
56.122,0.18761,0.20836,0.44448
77.073,0.22498,1.1778,0.20066
104.0,0.2187,1.2792,2.0892
145.26,0.21231,0.005586,6.3751
170.63,0.20119,1.2813,3.3414
172.81,0.18613,1.1695,8.2216
172.42,0.19971,1.1695,21.023
151.69,0.23235,1.5153,21.216
168.79,0.25987,-0.44164,14.132
157.63,0.24555,1.2604,6.5893
102.89,0.27839,-0.47414,7.5834
76.631,0.25813,0.75849,2.0366
54.011,0.24666,-0.70053,0.085707
78.385,0.18181,0.24391,0.12967
114.83,0.1785,0.8953,0.98914
130.47,0.17459,1.3717,3.1643
153.04,0.18325,-0.72762,7.9108
156.87,0.18687,-0.36442,12.468
157.21,0.19742,-0.13942,13.123
160.56,0.23152,1.2064,27.502
159.28,0.2615,0.89947,16.055
136.5,0.27977,0.12655,12.856
122.2,0.21222,-0.73304,9.1541
87.487,0.20021,-0.9254,1.4024
60.962,0.18841,0.99057,0.37938
76.686,0.24412,-0.63999,0.60865
105.93,0.24341,0.036403,2.8374
114.1,0.24475,-1.3872,6.2108
154.4,0.2439,-0.63651,3.7364
166.71,0.23945,0.15168,13.664
165.34,0.22553,0.52668,7.2466
149.86,0.25566,-0.37749,23.029
171.61,0.25324,-0.03443,11.325
148.1,0.21205,1.4427,6.6756
