max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.19,0.4739,0.64791,12.077
125.59,0.44663,-0.16598,19.61
121.91,0.41865,-0.027089,0.002754
115.68,0.37867,0.22499,2.0888
135.61,0.35125,-0.6507,22.956
146.96,0.34005,-0.70209,8.746
167.7,0.34692,-0.66263,8.2207
191.16,0.44084,-0.45916,48.434
179.23,0.45586,-0.53763,23.68
155.58,0.4748,-0.40985,29.122
165.77,0.47814,0.031814,21.727
161.91,0.47884,0.59431,45.37
153.5,0.47856,-0.26471,27.75
133.35,0.46401,0.3464,9.9407
125.85,0.42515,0.18529,0.0
124.46,0.38507,-0.86263,0.0
140.24,0.35382,-0.86332,0.002756
147.92,0.34283,-0.68971,27.399
173.93,0.36576,-0.30026,17.967
163.99,0.45446,-0.99678,41.887
146.14,0.47898,-1.2003,52.145
174.7,0.47898,-0.77248,54.32
171.6,0.47898,-1.0058,44.452
170.87,0.47425,0.80669,13.466
148.21,0.47578,0.022661,33.006
127.26,0.44605,0.55877,2.0203
119.8,0.3946,0.29766,1.281
121.17,0.36159,-0.45026,0.0
131.52,0.33473,0.24905,0.1172
134.75,0.32208,-1.7023,15.225
173.71,0.36674,-0.087881,24.089
188.38,0.39314,0.090591,21.841
169.5,0.44784,-0.16288,33.348
186.55,0.47844,0.064897,20.492
166.25,0.47892,-0.69344,24.875
177.11,0.47809,0.11906,15.51
153.69,0.47431,-0.089964,32.328
132.53,0.47389,-0.47885,77.363
116.75,0.42333,0.18504,0.35547
121.1,0.37778,0.11212,0.76684
130.12,0.34581,-0.38858,2.3493
145.68,0.33149,-0.71496,11.209
159.89,0.31533,0.074494,10.801
180.83,0.43284,0.32797,37.941
165.23,0.46256,-0.42551,30.246
155.77,0.47635,-0.62273,41.861
166.98,0.47869,-0.23106,31.389
161.04,0.47898,-0.29356,47.027
143.72,0.47883,-0.40259,33.812
130.82,0.45651,-0.066479,3.1354
117.83,0.40746,-0.77759,8.708
127.52,0.37572,-1.1255,1.023
141.48,0.34005,-0.3512,0.0
157.05,0.31869,0.27241,19.814
178.17,0.35877,0.41187,23.662
158.77,0.45903,-0.28466,56.271
182.25,0.47728,0.086868,26.928
167.64,0.47782,0.18965,32.406
157.25,0.47898,-0.54369,40.63
158.49,0.47885,0.21881,35.875
125.95,0.47897,-0.41522,34.631
124.54,0.47856,-0.2541,22.095
119.8,0.46697,-0.56522,0.008884
121.35,0.41751,-0.26313,1.3039
135.95,0.37216,-0.26383,0.0
149.32,0.34035,0.38478,1.2066
158.19,0.38212,-0.075757,28.777
174.05,0.47313,-0.34728,50.229
176.06,0.4772,-0.15076,33.338
171.21,0.47772,0.17702,19.751
176.61,0.47658,0.49369,15.235
151.8,0.47888,-0.068813,44.399
143.46,0.47848,-0.60284,20.167
128.77,0.47215,-0.24173,4.8523
126.47,0.43874,-0.67784,0.00083
121.54,0.38823,-0.47576,0.0
138.91,0.3523,0.19855,0.54115
153.12,0.32712,0.24716,1.5426
172.87,0.38173,0.81162,34.09
198.75,0.41563,0.89009,43.429
180.57,0.45239,0.51162,27.42
163.36,0.47897,-0.1606,52.613
177.31,0.47881,1.2561,27.014
170.11,0.47898,-1.2064,58.75
155.33,0.47868,-0.91547,37.455
143.67,0.47799,-0.87935,21.086
118.01,0.4295,-0.24047,1.7327
125.7,0.38108,-0.78838,0.0
144.09,0.34828,0.060923,0.005457
167.17,0.34261,0.034534,11.816
167.96,0.34248,0.74899,16.78
153.17,0.45646,-0.22254,42.044
173.5,0.47776,0.17399,53.135
170.91,0.47868,0.67677,50.35
178.7,0.47868,1.1434,23.534
174.82,0.47734,0.55594,19.212
161.9,0.46288,2.0219,12.333
140.47,0.44677,0.78302,17.721
115.48,0.39653,0.64691,0.28752
122.07,0.36128,0.54899,0.11726
137.92,0.34007,1.2233,0.39762
150.61,0.31498,1.5219,5.9471
165.24,0.40675,0.036367,21.526
168.22,0.46896,-0.53516,44.788
177.56,0.47898,-0.013633,41.471
183.14,0.47864,0.43914,41.216
167.38,0.47857,-0.019189,29.647
163.87,0.47884,0.068311,58.961
170.67,0.46117,0.28428,16.305
126.09,0.44671,-0.42961,8.0228
117.26,0.42326,0.38428,0.96504
123.22,0.38,-0.31363,0.0
135.34,0.34439,0.21067,0.0
147.98,0.35833,0.28428,45.807
176.54,0.37215,0.27374,27.843
176.38,0.44739,-1.5728,30.615
176.94,0.47893,-0.45126,57.627
168.69,0.47879,-0.12348,22.782
168.96,0.47898,-0.35681,28.485
170.98,0.47897,-0.21931,40.139
156.44,0.47888,-0.42834,29.202
136.2,0.46607,-0.34223,1.5978
120.23,0.4081,0.17166,0.35711
119.4,0.36953,-0.32626,4.8387
137.25,0.34278,0.69805,0.14118
147.9,0.33806,-0.67834,15.011
166.57,0.39621,-1.0389,23.468
164.45,0.44471,0.53959,48.005
172.92,0.46919,-0.038884,58.014
174.71,0.47571,0.063894,14.582
174.1,0.47755,-0.14444,27.146
166.8,0.47879,-0.30694,45.176
154.89,0.4759,-0.040967,25.894
134.56,0.45438,0.52014,13.436
123.61,0.41722,-2.116,0.87679
126.99,0.37456,1.6111,0.0
134.92,0.34521,-0.13958,0.19026
149.66,0.33182,-0.19097,11.571
160.2,0.34497,0.34849,13.723
177.44,0.37495,0.65196,26.754
166.4,0.457,0.12349,47.765
179.86,0.47887,-0.54873,49.105
179.68,0.47879,0.69294,29.344
174.84,0.46778,0.45544,18.741
156.49,0.47104,0.49641,45.221
132.82,0.44047,0.43252,11.213
124.13,0.39831,0.24641,0.0
118.02,0.3611,0.47349,0.85275
140.74,0.33977,0.4728,0.0
152.17,0.34243,-0.32859,27.212
159.03,0.36686,-0.58913,15.911
174.93,0.41983,-0.18566,20.371
164.82,0.44647,0.86087,29.126
154.34,0.47781,0.48864,54.406
173.22,0.47823,0.25531,33.49
150.82,0.47873,-0.30719,31.263
155.39,0.47853,0.15878,47.148
138.48,0.47252,-0.10511,22.194
121.65,0.44963,1.7338,0.11637
126.46,0.3946,1.3359,0.0
126.87,0.35655,0.060171,8.1817
152.26,0.35543,-0.041218,52.828
160.72,0.35109,0.17324,14.808
169.81,0.40527,1.1017,20.908
185.66,0.44848,0.39824,37.223
160.33,0.47733,-0.34898,34.901
146.78,0.47882,-0.40732,39.39
155.71,0.47897,-0.24482,20.935
157.88,0.47612,0.99616,15.384
135.76,0.46836,0.25727,4.3837
119.81,0.41893,1.5462,0.40635
126.44,0.37131,0.62324,1.5974
132.91,0.34697,0.047546,13.16
155.43,0.33278,0.34616,0.87274
161.08,0.31837,1.2606,9.5075
190.09,0.37877,1.5891,36.115
178.83,0.42367,0.16062,31.59
164.45,0.46685,0.96339,33.683
180.37,0.46947,0.30506,18.733
120.57,0.47396,-0.15744,30.703
166.18,0.47442,0.43353,10.321
142.87,0.44468,-0.33036,16.971
127.79,0.40796,0.30853,0.0
127.65,0.36693,-0.53938,0.040991
140.36,0.32725,0.45992,0.023235
154.76,0.31064,0.25853,3.4927
147.82,0.43227,-0.15201,39.956
193.78,0.45698,-0.29854,48.834
168.7,0.46131,1.248,31.277
182.57,0.4314,1.4508,16.439
146.89,0.41923,0.017434,14.22
153.29,0.47209,-0.045066,78.898
127.28,0.47804,-0.17909,43.318
123.16,0.47355,-0.56798,11.347
126.08,0.44437,-0.55409,0.035989
122.16,0.39712,1.073,0.002064
139.95,0.35973,0.2223,0.25048
149.19,0.37757,-0.32909,41.916
171.47,0.32126,1.2354,15.864
174.56,0.42055,1.2638,52.266
189.12,0.43901,1.1354,22.007
184.46,0.46343,0.88814,17.734
154.51,0.47871,-1.1202,27.797
185.92,0.4773,1.1673,26.748
167.07,0.44976,0.008281,12.01
136.82,0.43401,0.16939,9.962
121.9,0.39482,1.7333,3.6282
124.15,0.3457,0.18536,0.11866
136.13,0.32111,-0.96533,0.025992
161.61,0.29968,0.15828,12.169
170.97,0.32198,1.8727,6.1746
167.26,0.47049,-0.82379,42.564
169.82,0.47881,-0.52726,44.852
171.84,0.47142,-0.69948,43.619
148.9,0.47896,-0.85782,37.877
133.95,0.47894,-0.42032,40.182
145.65,0.47895,-0.87934,25.519
130.56,0.47572,-0.94323,3.2948
119.05,0.42073,-0.42934,0.37469
124.23,0.36242,-0.82726,0.76333
135.35,0.32725,0.34704,0.000506
150.58,0.31904,0.82066,6.854
164.25,0.45472,-0.68989,25.398
172.55,0.46955,0.088586,25.574
178.25,0.47854,-0.26489,41.456
189.55,0.47891,-0.13711,32.423
145.28,0.47846,-0.47044,31.569
155.64,0.47779,-0.95794,22.78
124.17,0.47875,-1.167,33.025
130.72,0.47894,-0.93086,30.508
120.08,0.46461,-1.192,2.527
128.19,0.41237,-0.014886,0.37311
137.52,0.35998,-0.94058,1.1784
165.4,0.36616,1.033,20.781
159.13,0.40206,0.84749,40.574
170.42,0.45296,-0.099039,44.033
166.97,0.46659,0.14749,38.156
188.35,0.4789,0.42527,48.483
177.2,0.47581,0.94193,36.729
176.11,0.47865,0.40443,36.018
160.43,0.47877,0.77041,27.48
135.69,0.43524,1.0815,7.3695
121.61,0.41225,-1.2796,28.934
126.23,0.38203,0.42249,0.001223
139.19,0.34463,-0.35321,0.098393
156.01,0.3204,0.77041,15.011
160.74,0.41227,-1.4151,29.393
155.97,0.45648,-0.98666,24.905
162.46,0.47257,-0.86514,22.284
160.75,0.47755,-0.83736,24.246
159.31,0.47885,-0.87069,30.102
139.25,0.47873,-0.58319,22.779
156.81,0.47839,-0.39222,18.695
136.56,0.45547,-0.35611,19.705
116.49,0.42154,0.15778,0.02646
126.26,0.37486,-0.16514,0.014819
137.45,0.33717,0.23417,1.7758
155.78,0.31162,-0.31722,1.3101
