max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.56,0.41854,-0.75454,34.588
165.75,0.41927,-1.4649,50.784
153.86,0.36907,-1.5072,3.1547
124.59,0.32187,0.29486,1.5572
132.72,0.28972,1.0004,28.492
160.31,0.27088,-0.41764,1.6284
175.43,0.24996,0.82055,0.52563
192.62,0.22982,0.7893,0.70847
193.46,0.22064,0.36361,5.5676
176.97,0.28111,0.007359,25.674
128.12,0.39662,-0.4232,99.553
123.51,0.4178,-0.073196,37.496
142.8,0.41891,-0.69195,82.49
168.79,0.41305,-0.10227,14.415
140.96,0.39434,-0.34463,35.34
125.89,0.34407,0.73245,2.3669
139.62,0.30265,-1.087,24.602
158.14,0.29579,-0.13005,10.813
176.66,0.28128,0.15815,0.87
188.56,0.24786,0.2019,6.5579
191.75,0.23588,0.7512,6.2181
182.78,0.37961,-0.83005,57.724
156.26,0.41127,-0.1106,55.941
171.03,0.41944,-0.085604,95.044
169.51,0.41899,0.29565,25.57
174.82,0.3878,0.035323,21.629
145.35,0.3637,0.16796,13.702
125.17,0.34938,0.22004,2.8189
136.36,0.31441,-0.2494,2.1717
149.14,0.28745,-0.94246,0.38485
180.59,0.26322,-1.1793,4.0386
187.65,0.24617,0.18949,13.155
189.32,0.26089,-1.5112,22.814
178.29,0.31696,1.2575,30.166
165.79,0.38359,0.37699,28.009
137.25,0.40608,0.55199,42.718
167.54,0.40905,0.60824,36.111
172.87,0.41239,-1.1771,12.295
145.93,0.33635,-1.3944,6.9546
126.86,0.31727,0.23264,1.4083
137.91,0.30776,0.26319,0.011515
148.72,0.26836,0.52014,3.487
182.5,0.26108,0.33333,3.4917
185.06,0.25337,-0.29792,10.054
199.41,0.27273,0.92639,42.692
177.06,0.37153,0.22014,39.678
137.06,0.40484,-0.36042,41.77
115.45,0.4145,0.13958,70.127
142.51,0.41444,-0.004168,26.507
173.02,0.41434,-0.26449,8.6712
150.52,0.33819,-0.40685,0.45611
123.39,0.30839,-0.70477,1.694
135.73,0.28264,-0.69921,0.10333
159.61,0.26116,-0.54227,0.0
185.18,0.25651,-0.85408,17.735
190.57,0.25588,0.48967,2.4933
198.17,0.25089,0.91398,23.612
181.33,0.37382,-0.71727,41.521
136.37,0.4074,0.077175,56.212
137.66,0.41823,0.30217,70.534
154.33,0.41891,-0.24158,51.639
171.3,0.41936,-0.7769,41.981
146.72,0.4029,0.55574,14.11
125.11,0.35921,0.53282,0.005843
135.73,0.29505,-0.061621,2.7866
148.2,0.29781,0.12032,23.961
175.92,0.31742,-1.2165,15.009
193.42,0.29448,-0.24773,11.64
178.09,0.39737,-1.8234,64.19
147.03,0.41351,-1.3547,62.727
109.34,0.41942,-0.78523,38.093
125.87,0.41953,0.21477,75.693
147.51,0.41931,0.046018,58.002
173.43,0.41669,-0.18931,19.797
143.08,0.41119,-1.0317,52.847
122.64,0.3602,-0.75458,2.334
140.62,0.32172,0.67597,0.12832
158.18,0.2888,1.0329,0.0
183.69,0.26093,0.87111,6.8572
186.18,0.24042,-0.18514,0.6984
191.99,0.22451,-0.010834,3.9165
184.53,0.29719,-0.44208,60.628
127.68,0.3994,0.17736,52.27
114.29,0.4164,-0.09764,33.92
177.14,0.41866,-0.16639,46.992
170.17,0.3772,-0.001714,11.398
155.13,0.33548,1.4059,20.649
126.7,0.31541,-0.86699,0.0
140.98,0.321,-1.1614,4.1802
163.93,0.28351,-0.45449,0.43454
184.58,0.25737,0.6837,0.12562
189.91,0.23566,0.37745,8.7623
188.91,0.24749,0.12676,27.346
190.46,0.34076,-0.37949,43.739
169.98,0.39897,0.66495,80.091
138.79,0.41858,-0.33505,63.704
173.9,0.41918,-0.028797,35.437
161.65,0.41675,0.91088,45.818
150.75,0.3919,-0.18148,0.2695
125.46,0.3311,-0.7544,0.046356
137.75,0.27388,0.52616,0.090624
156.88,0.25161,-0.6169,1.8511
184.1,0.23972,-0.5037,6.2416
190.27,0.24464,0.090046,29.315
193.01,0.27567,0.089351,19.653
187.57,0.38143,0.6581,85.133
142.05,0.41489,0.52755,60.978
145.63,0.41814,0.37755,51.676
147.48,0.41945,-0.091204,52.349
162.98,0.4109,0.52347,19.353
138.11,0.39051,-0.21889,10.147
126.25,0.33335,-0.69181,0.0
136.6,0.29526,0.81375,0.63144
162.4,0.26992,0.020694,1.9539
181.62,0.25472,1.2339,0.32274
187.35,0.23588,-0.022361,1.873
192.13,0.28017,0.051944,48.858
191.76,0.35265,-0.42931,19.012
126.65,0.41937,-0.80986,95.863
120.33,0.41953,-0.68486,51.15
170.76,0.41953,-0.35361,66.362
170.08,0.41937,0.16106,30.965
151.96,0.3974,0.3187,5.0156
121.23,0.33801,0.54579,0.068648
141.49,0.32134,-1.0987,41.465
157.29,0.30263,-0.066713,0.68541
180.45,0.26445,-0.17852,10.432
187.73,0.25498,-0.25977,14.981
201.16,0.31562,-2.2105,22.765
199.41,0.37473,1.3833,40.625
159.93,0.4175,-0.14727,77.808
147.66,0.41948,0.95273,39.335
156.89,0.41941,0.25898,45.317
172.52,0.41172,0.24866,20.559
150.39,0.36186,0.4813,20.736
123.58,0.31429,-0.26662,0.64534
138.83,0.29082,1.2139,5.4411
163.88,0.26671,-0.75412,4.4866
184.3,0.24826,0.83407,6.2173
186.57,0.24599,-0.37218,16.612
193.98,0.23831,0.95213,6.9691
189.56,0.28189,-0.05412,23.152
142.65,0.38918,0.44032,50.725
117.27,0.41061,0.090324,42.252
164.24,0.41191,0.87157,31.992
163.04,0.40092,0.26125,20.584
149.28,0.35852,2.2939,21.012
117.12,0.34789,2.346,9.6624
137.46,0.27506,-1.1485,10.311
161.37,0.25912,-0.99153,0.074791
180.28,0.26591,0.12167,51.472
186.77,0.30205,-1.6846,41.538
199.87,0.29748,-0.73528,10.214
192.36,0.3128,1.2835,36.892
141.57,0.39557,0.70292,93.078
145.7,0.4148,0.10292,57.647
165.33,0.41733,0.25917,35.771
159.8,0.41536,1.4988,66.514
136.37,0.41639,1.3565,41.432
125.99,0.3891,-1.0414,0.0
132.12,0.33924,1.2141,2.9416
153.35,0.32231,0.47107,15.906
185.52,0.28672,-0.01574,8.597
191.63,0.25927,0.10301,10.312
190.45,0.25711,0.55232,19.849
179.0,0.37226,1.3461,47.993
150.44,0.41281,0.39051,74.584
140.98,0.41643,0.91551,23.247
161.25,0.41702,0.74676,33.71
156.1,0.41494,0.76144,14.722
145.79,0.38579,-0.43093,0.52825
126.62,0.33073,-0.45384,0.0
140.24,0.33437,-1.7983,0.000918
161.53,0.29021,1.0587,0.95822
185.58,0.25826,0.47185,0.0
195.84,0.22985,1.8656,0.027796
194.66,0.257,-0.96009,12.85
181.63,0.37145,-0.76634,88.724
151.15,0.4001,0.078102,24.093
130.86,0.41923,-0.2719,89.147
136.59,0.41798,-0.49065,45.388
170.13,0.40196,1.249,10.402
148.2,0.33282,0.55667,0.049003
124.01,0.29382,-0.61625,0.018827
137.88,0.29476,1.7393,0.25005
168.48,0.29714,0.14625,10.254
190.35,0.29148,-0.54055,0.000978
190.96,0.24712,1.0782,17.757
194.26,0.2525,-0.3725,18.087
168.37,0.4044,-1.2537,61.957
150.98,0.41543,0.1907,46.807
146.27,0.4195,0.3157,66.711
159.66,0.41703,0.24695,30.367
163.12,0.41188,0.68662,12.904
153.0,0.3829,1.6193,39.138
125.38,0.35263,-0.078656,0.42034
136.51,0.26937,-0.2231,1.4083
161.14,0.25409,0.48384,0.013578
179.28,0.23997,0.64704,5.9519
196.39,0.2568,-0.95921,16.217
200.41,0.26659,0.065094,15.052
158.36,0.38036,-1.7162,43.721
145.79,0.41325,-0.24671,57.652
126.85,0.41931,-0.17171,103.08
163.51,0.41336,0.88454,30.904
179.21,0.3687,0.74921,8.6439
148.4,0.32459,-0.26815,0.60717
124.85,0.28536,0.85894,0.009684
132.46,0.32959,0.11449,20.529
156.47,0.30638,0.42144,0.12859
176.49,0.26985,0.40963,5.2066
194.36,0.25693,0.27838,16.63
198.32,0.25922,1.2277,25.863
183.26,0.34829,-0.17856,51.061
141.27,0.38749,1.1659,68.913
123.13,0.41327,-0.58412,74.331
179.79,0.41415,-0.10287,15.686
171.04,0.41914,0.061807,102.79
149.05,0.40684,-0.43055,0.008847
125.69,0.36504,-0.60347,27.26
134.72,0.26048,0.077085,0.10011
152.8,0.24154,0.93403,5.0738
174.17,0.24595,-0.50278,18.783
183.62,0.23367,0.94097,5.405
195.47,0.22494,1.6903,4.7724
190.34,0.25423,2.184,18.873
97.097,0.40646,-0.29653,44.963
111.47,0.41925,-0.19653,51.646
129.74,0.41843,-0.46528,45.954
168.12,0.41853,-0.4006,39.323
149.08,0.37375,-0.59296,1.4028
126.71,0.32705,-0.29088,0.011543
132.86,0.35234,-0.93532,16.063
166.2,0.35395,-1.8284,1.6351
183.38,0.30146,-0.11518,1.7974
196.02,0.26064,-0.39643,8.5708
198.6,0.25735,-0.99713,22.758
190.81,0.38347,-1.6034,98.375
145.43,0.41519,-0.58393,59.013
149.84,0.41927,-0.95893,46.754
148.34,0.41818,-0.12768,81.22
161.83,0.41863,0.31199,64.161
146.77,0.41854,-1.1304,5.1502
125.72,0.35863,0.021715,1.4319
128.05,0.29704,0.62727,16.713
161.48,0.30174,0.48421,3.0814
183.66,0.26632,0.54741,4.0568
186.22,0.23937,-0.10884,7.8143
196.04,0.25824,0.040465,54.463
186.9,0.34506,0.43421,33.654
145.16,0.40217,-0.22134,51.449
156.11,0.41567,0.053659,70.23
151.17,0.41898,0.034909,83.085
170.44,0.41694,0.29959,3.7677
138.04,0.38958,0.43222,27.917
125.17,0.34713,0.80931,0.00108
139.57,0.31678,-0.085137,0.0
161.9,0.27965,0.44681,0.0
187.45,0.26769,-0.59,15.535
190.86,0.30619,-0.67125,59.306
203.48,0.28781,-1.3219,28.326
182.32,0.32858,0.021807,32.246
141.72,0.41294,-0.28375,120.58
116.98,0.41947,-0.50875,76.246
167.0,0.41905,0.2225,56.149
164.62,0.41892,-0.18782,33.148
146.21,0.36725,-0.40518,7.0189
122.8,0.31162,0.9719,0.000958
137.12,0.29884,0.17746,0.22371
161.57,0.25603,-0.5156,12.905
188.77,0.24013,-0.60241,0.76462
194.32,0.23976,-0.15866,5.5088
192.66,0.24784,0.29065,14.915
183.03,0.4047,0.0594,74.553
132.72,0.41779,0.42884,45.304
121.89,0.41879,0.47884,122.54
129.59,0.41915,0.035095,28.962
171.67,0.40029,0.29977,4.2704
153.97,0.34304,0.80741,1.4168
123.51,0.30058,1.2095,0.10378
136.99,0.27222,0.26505,8.2889
165.55,0.28229,-1.028,13.102
171.65,0.29727,-0.43981,31.263
197.23,0.29749,-0.54606,10.969
194.4,0.25765,0.35324,18.131
180.35,0.39177,-1.428,74.382
124.8,0.41867,-0.33356,81.704
114.07,0.41927,-0.23356,45.091
166.06,0.41935,-0.27731,57.995
168.22,0.4167,-0.51264,10.356
148.95,0.35451,1.17,7.0406
126.93,0.33177,0.39709,2.174
138.37,0.26023,1.1776,0.003036
160.02,0.2396,1.4346,0.0
178.11,0.22555,0.09778,8.0887
190.98,0.21925,0.89153,4.7079
187.62,0.26682,-0.15916,29.306
180.35,0.3415,1.2846,22.871
138.15,0.41799,-0.49597,61.996
139.42,0.4192,0.80403,46.962
167.18,0.41877,0.78528,28.906
158.45,0.41777,0.19996,73.149
130.49,0.41689,1.6826,17.949
122.37,0.41342,-0.49032,24.335
138.14,0.28574,-0.68477,14.425
161.49,0.26149,0.39718,3.3521
183.88,0.23957,1.4854,9.1172
192.56,0.25492,1.2041,38.524
201.79,0.29517,0.028428,40.353
179.1,0.39046,0.49718,40.87
131.95,0.41942,-0.033377,71.622
138.89,0.41939,0.64162,132.6
152.82,0.41941,0.022873,46.524
178.71,0.39968,0.36255,1.6571
148.27,0.33657,-0.054812,0.0
124.51,0.29308,-0.077729,9.8813
140.88,0.36959,-0.74717,0.001779
158.73,0.30994,-0.44023,11.906
188.23,0.28336,-0.12703,0.098175
193.71,0.2763,-1.8333,18.562
193.74,0.31122,-0.75898,46.095
177.31,0.34605,-0.54023,23.644
144.28,0.40443,0.45422,46.324
108.87,0.41905,0.55422,62.024
177.62,0.41926,-0.41453,67.402
