max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.51,0.3306,0.25932,10.474
124.14,0.30098,1.9697,1.6348
97.289,0.26289,0.64612,1.7496
116.11,0.246,-2.2178,10.969
128.78,0.23773,-3.3601,3.6898
174.89,0.22512,-0.59763,3.9582
196.05,0.21884,0.24751,12.661
203.6,0.2273,-0.27263,32.775
206.98,0.29891,-0.24207,44.798
197.1,0.28876,0.37251,20.079
203.59,0.33162,-0.14485,73.051
192.47,0.35747,-0.094851,146.18
163.04,0.20842,-0.10128,1.2594
122.1,0.211,1.0591,10.598
101.79,0.23157,-3.4895,23.39
105.41,0.24068,2.3716,2.1938
148.9,0.22721,-0.39572,2.1867
179.55,0.21464,0.24178,3.2409
201.08,0.20109,-0.21308,7.7828
211.6,0.19886,1.2168,4.1755
210.82,0.18758,0.57233,6.5832
208.98,0.2176,0.41192,36.323
198.45,0.23377,-0.005445,19.677
190.97,0.22426,-0.20545,4.8438
151.81,0.28072,-0.16187,45.93
132.03,0.26289,0.87354,6.0347
97.297,0.23949,0.17493,0.49849
109.91,0.21676,1.786,9.7692
144.86,0.2265,1.2437,13.572
171.83,0.21552,-0.59382,8.7367
200.03,0.20355,0.47632,2.7838
214.35,0.22006,0.78118,24.858
210.9,0.20322,1.3617,14.998
201.99,0.21377,-0.52368,27.948
199.81,0.22153,0.20896,14.153
168.05,0.25489,-1.616,31.012
155.46,0.34811,0.30253,23.432
114.39,0.30723,-1.462,11.685
95.539,0.28962,0.21434,8.7901
107.33,0.22465,0.02545,7.1283
139.64,0.22163,0.58309,4.6016
177.45,0.21091,2.1456,5.5311
199.13,0.20189,1.3657,10.856
205.06,0.22232,0.79559,22.994
212.97,0.3069,0.50114,37.802
207.93,0.35215,-0.75927,74.399
201.95,0.30813,0.84837,16.483
179.73,0.346,-1.1266,28.501
162.49,0.31473,0.46694,42.345
121.58,0.30221,-0.94764,10.041
99.189,0.28341,1.5787,2.6691
92.735,0.33652,-1.8601,27.246
143.11,0.33564,0.8225,3.4461
158.7,0.29802,0.96,8.5527
196.72,0.27247,-1.3449,16.636
201.01,0.3158,-1.915,27.652
215.14,0.32408,0.34055,18.741
210.72,0.26261,0.73013,13.247
199.11,0.27997,0.062773,39.963
188.07,0.29069,0.53777,36.476
163.04,0.3486,0.081346,11.169
115.36,0.29312,-1.0332,4.8852
102.3,0.2698,1.7932,3.2222
103.18,0.2638,0.72926,1.8225
135.53,0.24776,1.3619,2.7854
176.73,0.24165,-0.2506,5.9601
190.75,0.22158,-0.08046,6.5461
197.27,0.2673,-1.0506,17.119
211.25,0.34361,-0.72004,38.388
209.04,0.34204,0.11954,16.37
204.2,0.26051,0.65218,3.3469
177.66,0.3528,0.72718,73.168
156.41,0.27358,1.0208,9.5343
124.99,0.25193,2.4562,6.9497
101.33,0.23463,1.7576,8.1866
110.31,0.25296,0.99367,22.6
132.66,0.24505,0.25131,3.9321
177.52,0.22726,-0.58619,5.1286
200.76,0.21035,-0.34105,5.3573
202.55,0.20457,-0.036193,3.8746
209.79,0.20977,-0.20564,17.079
209.21,0.20687,1.3089,17.806
200.85,0.23756,-0.23341,34.707
195.15,0.28905,-0.98341,26.849
157.09,0.31223,0.16016,15.583
124.24,0.27927,0.17057,12.853
102.29,0.26547,0.39696,12.802
104.67,0.22836,0.60807,2.192
128.56,0.21771,1.4157,7.9795
170.62,0.21965,-0.39679,5.1404
194.31,0.21341,0.34835,4.0779
201.68,0.25941,1.0032,36.318
211.93,0.28315,-0.41623,39.449
206.45,0.28774,0.32335,24.386
202.76,0.35363,-1.119,104.8
180.37,0.35587,0.33099,18.302
154.64,0.33188,0.19956,29.866
125.23,0.28499,0.78498,2.434
96.721,0.25176,0.26137,1.8052
115.47,0.26193,0.49748,4.0989
141.95,0.23463,0.38012,1.1224
176.59,0.21718,-2.1074,9.9121
198.32,0.20735,-0.86224,7.1086
206.68,0.20449,0.51762,10.087
203.61,0.20741,0.048175,12.713
206.26,0.20693,0.73776,2.5048
200.87,0.31127,-0.079602,88.262
189.02,0.32738,0.4954,21.871
157.69,0.32019,-0.28603,31.587
120.54,0.28748,-0.92561,4.5881
96.235,0.25998,-0.52422,2.7243
114.91,0.23125,-1.1631,6.0032
138.23,0.22586,-0.55547,2.7482
173.71,0.25968,0.082026,31.448
202.95,0.29829,-2.5978,30.886
205.89,0.29486,-0.99297,22.267
207.63,0.29019,-0.33742,24.022
210.77,0.26499,0.42716,2.5414
201.06,0.22011,0.4598,7.6501
177.19,0.27244,1.3098,30.085
157.58,0.30678,-1.2216,19.647
125.64,0.30106,1.0138,17.242
103.15,0.27416,0.84018,1.6212
115.74,0.23975,2.4513,0.93646
144.15,0.2191,1.1339,4.82
182.45,0.21432,-0.17857,8.8829
195.53,0.2013,0.14157,4.0019
209.89,0.19178,1.7714,6.8211
211.23,0.20191,1.277,19.835
204.46,0.20261,1.5416,9.5876
199.79,0.22063,0.77421,20.927
167.56,0.30301,1.1242,49.697
146.14,0.2943,-0.68222,28.049
121.08,0.25566,0.078199,2.8319
99.323,0.232,-0.19541,7.0763
115.07,0.24164,0.4407,0.35311
137.01,0.2199,2.3483,3.1158
170.59,0.2137,0.61084,9.3046
194.64,0.21111,0.43098,17.23
212.63,0.21527,0.86084,13.861
211.44,0.30609,-1.5086,64.673
205.67,0.34054,-1.194,49.78
203.41,0.28505,0.13862,7.1933
179.52,0.30929,-0.21138,60.096
156.01,0.33363,-1.5678,73.388
113.91,0.31095,-0.93239,5.5489
95.239,0.28034,-2.306,3.6751
112.0,0.22125,1.9801,6.8808
146.27,0.22321,3.1877,20.138
179.24,0.2354,2.0752,30.071
191.76,0.21432,0.57038,14.437
205.31,0.22385,1.6752,21.725
212.86,0.23449,-1.1692,10.453
209.91,0.2235,1.6454,20.172
204.34,0.23348,-0.67198,27.567
179.63,0.27128,1.453,41.635
156.53,0.34584,0.071595,31.492
129.26,0.32327,0.10701,39.653
101.36,0.30964,0.0834,0.45448
112.02,0.2583,0.019511,2.1721
141.96,0.24172,2.6272,3.2189
176.06,0.22446,-1.5603,3.9939
190.47,0.2188,-0.065211,18.244
212.36,0.22344,-0.51035,18.488
209.66,0.2415,-0.054794,41.471
212.55,0.25932,0.18479,23.67
201.46,0.24321,-0.15757,34.753
190.07,0.35794,-0.60757,74.535
170.75,0.36585,0.061001,34.081
124.28,0.36872,-1.0786,6.9885
96.318,0.32854,0.37281,2.8003
117.15,0.27773,1.4089,2.3821
142.16,0.25516,-3.0334,9.6088
173.84,0.24034,0.40406,7.1804
198.12,0.22125,2.0242,8.0306
200.23,0.20442,1.2541,9.6209
206.23,0.25703,0.13461,63.892
208.31,0.29427,-0.2258,18.65
201.94,0.2629,0.93183,8.7377
176.64,0.36429,-0.29317,93.249
160.12,0.3698,-0.47459,41.743
129.75,0.36761,0.58582,6.7937
98.385,0.32503,-0.33779,4.5296
110.0,0.31399,-0.85168,17.143
138.89,0.2939,-0.24404,2.4522
178.28,0.26989,0.39346,14.901
193.22,0.24475,0.4386,5.3503
206.68,0.24201,1.6185,28.095
215.11,0.25946,0.84902,34.517
206.35,0.27821,-0.7864,11.645
204.1,0.33252,-0.70376,90.894
168.11,0.36714,-0.77876,42.091
161.61,0.34041,1.5648,7.544
123.8,0.29925,0.15023,3.9731
97.005,0.26511,-0.99838,0.68918
109.07,0.29282,0.13773,3.6264
145.26,0.27142,-0.85463,3.972
178.82,0.27364,0.48287,28.22
196.39,0.28042,-1.672,35.516
206.95,0.27512,-0.84213,17.359
208.85,0.24734,-0.26158,20.837
211.15,0.23181,0.10301,24.664
197.22,0.2601,-0.31435,29.049
168.5,0.34301,-0.18935,61.698
162.25,0.34223,-0.34578,29.762
131.92,0.34001,0.039636,4.7652
102.77,0.30005,-0.35898,9.5391
103.38,0.24377,0.90214,4.672
134.45,0.26881,-1.0152,29.127
182.63,0.28036,-0.15273,21.536
192.74,0.24575,-0.55759,20.362
214.43,0.24628,-1.2277,22.594
205.83,0.23029,1.1028,3.653
213.63,0.34703,-0.13259,107.64
203.65,0.33252,-0.47495,13.239
185.79,0.30718,1.1251,18.067
158.54,0.32231,-0.15637,33.157
119.21,0.32111,0.20404,18.993
104.39,0.30351,-0.96957,19.911
111.21,0.277,0.76654,1.3872
140.32,0.24451,0.47418,1.406
170.13,0.2205,1.1367,7.0064
195.8,0.20674,1.5568,10.037
210.9,0.215,0.28668,19.211
216.29,0.21812,-0.23276,5.4854
209.72,0.21576,-0.36818,16.741
202.47,0.21903,0.41446,12.56
181.86,0.3073,0.064459,50.639
161.55,0.32475,1.858,15.87
131.06,0.27703,-0.056552,4.3909
102.93,0.2533,1.2698,0.21282
109.98,0.28767,-2.2941,9.9082
146.08,0.28333,-0.56141,10.019
165.24,0.26374,0.076087,8.007
198.95,0.25713,-1.2038,13.76
200.54,0.30227,-1.0739,28.015
212.24,0.30477,-0.69336,21.822
215.31,0.33269,-1.4038,27.333
208.7,0.35426,-0.021135,66.169
195.31,0.35776,-0.021135,39.237
171.48,0.36292,-2.3276,35.254
125.91,0.33981,-0.39215,5.2443
100.46,0.29533,0.53424,1.9486
113.98,0.23077,-1.2296,3.5697
146.07,0.2272,2.528,7.1711
178.65,0.22441,-0.25951,14.223
194.92,0.24061,0.91063,24.215
211.6,0.2828,0.69049,41.801
214.91,0.25124,0.92105,9.2533
221.83,0.34339,-0.91437,40.329
207.96,0.34319,-0.85673,33.537
171.76,0.37136,-1.6317,48.056
163.0,0.32687,0.13684,25.691
128.08,0.29026,-0.50274,54.478
100.36,0.29038,-1.2014,18.125
112.95,0.25841,1.8098,4.9958
144.23,0.24209,2.2924,3.783
181.04,0.22939,-1.3451,5.1964
201.73,0.23286,0.50004,23.483
203.65,0.2682,-0.2451,37.953
212.28,0.26926,0.71045,10.122
209.35,0.23905,1.75,3.8582
208.3,0.22149,1.4577,17.384
160.37,0.3336,0.18268,32.295
171.2,0.38618,-0.62375,7.2486
126.91,0.31912,-0.56333,0.001161
100.07,0.27582,-0.18694,0.37351
114.42,0.28165,-0.57583,14.236
151.62,0.28345,-3.6432,18.669
173.67,0.26717,-1.2057,5.3422
198.72,0.35015,-1.3856,51.453
204.62,0.31841,-0.25569,24.063
213.38,0.32882,-0.075139,169.29
221.09,0.39568,-1.4606,89.201
212.67,0.383,-1.8779,12.112
181.14,0.39413,-0.65292,60.733
152.14,0.24675,-0.18434,16.431
127.95,0.22231,0.15107,7.2349
97.582,0.22119,0.17746,13.725
114.47,0.25958,-0.086427,10.819
142.59,0.24462,-1.2538,0.097468
171.78,0.22616,1.0337,8.9386
196.98,0.21346,3.0039,8.2547
208.31,0.21339,-0.29129,8.4757
209.87,0.29313,0.064267,112.91
215.22,0.3477,-0.64615,47.597
202.55,0.26914,0.61149,17.184
185.9,0.24479,1.0115,19.988
