max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.79,0.2319,1.0356,13.938
204.66,0.22577,0.15779,10.066
141.02,0.23207,-2.1492,15.891
142.79,0.22328,1.3008,5.673
77.065,0.24132,-0.99598,11.475
36.696,0.26026,-3.5967,9.4678
10.037,0.26942,-4.6071,7.3034
30.182,0.28853,-4.0675,5.4367
70.063,0.29626,-1.8272,8.7444
112.76,0.29522,-1.8439,1.8014
160.3,0.2886,0.3304,4.7064
185.67,0.27658,-2.4467,12.62
199.98,0.26938,-1.2814,6.369
208.51,0.25089,0.59082,6.8824
176.91,0.23226,0.008876,6.258
116.91,0.23666,-1.5161,11.864
52.375,0.23504,0.16205,5.7187
24.512,0.24342,1.4614,8.2558
7.7311,0.25244,3.1759,10.949
20.724,0.27509,0.41552,5.691
58.919,0.28171,-0.4192,3.7053
98.605,0.28483,-1.1609,7.2998
145.57,0.281,-1.0366,11.504
192.69,0.2711,0.86135,11.103
198.82,0.25955,-0.99837,10.651
188.97,0.25588,-1.3261,13.425
176.31,0.24465,0.64191,4.8405
130.3,0.2345,0.84191,6.9945
81.452,0.22059,0.27008,6.6375
29.705,0.23977,3.0694,7.6724
5.2703,0.25707,1.334,12.086
20.929,0.26186,-0.22645,4.4037
57.24,0.2655,3.8138,2.8743
100.07,0.26808,0.67216,7.9477
177.61,0.26135,0.62146,2.1477
187.27,0.24642,2.3694,7.4341
189.4,0.23547,0.80966,6.5485
198.84,0.24017,2.6819,18.257
182.51,0.22153,1.6749,1.79
139.34,0.21176,2.2249,3.8326
93.041,0.22872,-0.39689,5.239
26.662,0.24734,2.4274,9.8162
7.5871,0.26019,3.317,7.336
16.094,0.27712,2.8816,15.608
43.882,0.28856,3.0719,5.3128
112.99,0.29209,-0.21981,7.1073
166.92,0.28539,-0.4955,2.4872
196.98,0.26593,-1.7226,2.8504
199.81,0.251,-1.4823,10.143
205.07,0.2542,-1.9851,15.869
169.36,0.24258,1.208,4.8885
127.84,0.23179,-0.56703,3.3546
84.752,0.23659,0.13614,9.7278
29.99,0.23957,-0.61456,4.591
7.8023,0.25186,-1.125,11.585
26.283,0.27055,-1.1104,5.796
52.743,0.27099,-0.17011,5.2159
107.46,0.27272,0.53822,6.0912
158.41,0.26845,0.26253,2.5036
178.63,0.26095,-1.6146,23.522
194.16,0.2491,-0.89928,7.1593
188.45,0.24256,-1.0521,14.069
182.1,0.23572,-0.934,5.4309
108.29,0.23267,-0.884,7.2212
82.33,0.21447,-1.3058,2.7562
23.699,0.22291,3.0185,4.9988
7.9492,0.24139,1.3331,6.6996
22.04,0.26017,2.6476,6.1585
65.018,0.26152,-1.7621,2.0122
99.473,0.26241,-0.003749,3.8972
146.28,0.26146,-0.65444,2.9566
197.74,0.24909,0.043473,11.343
188.13,0.23601,-1.9662,6.2922
208.73,0.22759,-0.99403,9.0583
180.39,0.224,0.17403,0.82797
131.71,0.21162,1.099,3.7641
71.232,0.21032,-1.7478,1.7734
40.037,0.2138,1.0265,3.9236
13.358,0.23124,3.5161,11.232
19.119,0.25252,0.80567,8.3387
56.864,0.25646,0.59595,7.5583
103.71,0.2563,-4.5207,4.5914
178.81,0.25294,-0.52141,3.5641
179.45,0.24579,-1.8485,11.851
204.27,0.23948,0.74178,7.2292
189.17,0.22658,0.514,7.3033
175.16,0.21769,-0.41794,4.2906
123.58,0.2111,-0.46794,4.061
96.051,0.22139,2.3852,15.007
31.745,0.23179,-3.3905,12.419
6.1743,0.23659,1.8741,2.9826
15.236,0.24168,3.6887,4.8767
58.546,0.24208,0.42898,0.97922
102.74,0.24402,-0.41269,7.7979
154.38,0.24104,0.26162,5.3455
189.34,0.23935,-0.79047,4.6658
208.58,0.2269,1.2498,11.56
198.36,0.2175,1.672,0.53845
187.68,0.20485,1.4151,2.084
148.56,0.20337,0.99009,3.7002
95.404,0.22053,0.093259,5.9429
24.538,0.22861,1.0676,5.529
5.6978,0.24071,2.7821,9.9091
17.102,0.24537,-1.0283,11.555
54.605,0.24828,0.21201,3.426
112.43,0.24823,1.9953,2.4642
158.31,0.24192,2.0946,3.9241
174.74,0.23027,0.26756,12.103
208.19,0.22874,1.9328,7.6958
192.96,0.21854,1.7551,12.619
184.13,0.2157,1.2731,10.101
101.56,0.22024,-1.2269,8.3738
61.75,0.22144,0.67629,5.9237
22.346,0.22677,0.25059,3.627
7.4738,0.23134,0.29018,3.3388
18.032,0.24818,-2.1202,4.5137
67.025,0.25344,1.045,10.906
108.56,0.2483,1.5034,4.8349
180.28,0.24487,0.95268,1.1054
207.91,0.23112,1.3256,3.4244
171.4,0.23188,-0.23413,10.938
198.53,0.23041,-0.96191,1.0977
185.84,0.21476,-0.36885,3.0611
115.27,0.21765,-1.6688,10.109
92.287,0.21984,-0.89068,6.438
25.667,0.24495,-1.7164,9.1201
10.039,0.2632,2.1232,7.1153
12.494,0.24287,5.0628,4.5554
43.61,0.24493,-0.44693,1.5598
103.78,0.24277,-0.8886,3.4793
154.3,0.23692,0.48571,1.5477
196.86,0.22727,0.48363,4.6451
216.1,0.23091,1.0239,7.8008
202.0,0.22112,1.2711,2.6759
179.56,0.21292,-1.0608,3.6649
140.28,0.21863,0.71418,10.4
58.744,0.25137,-0.03265,7.2291
26.859,0.25529,-0.10834,2.9212
8.7776,0.27208,-1.4438,12.856
25.589,0.27294,-0.004178,7.0543
52.266,0.27818,0.5361,5.2316
107.81,0.28114,1.4194,5.8437
148.03,0.27783,-0.70626,1.5015
212.13,0.25946,-0.25834,1.8235
211.47,0.25482,-0.093067,12.291
207.91,0.24842,1.5042,13.968
186.55,0.23814,-1.3778,8.6358
132.59,0.24171,-1.2528,6.3778
87.321,0.23722,-0.34962,6.9902
17.293,0.24615,2.4997,4.5303
7.5081,0.25901,-3.9607,6.9781
20.608,0.28544,-1.9711,3.5799
56.931,0.28819,-1.0559,3.7543
109.67,0.28692,-1.5225,3.5919
146.12,0.28282,-2.8732,2.3208
185.67,0.26751,0.62469,9.2833
201.27,0.26182,-0.83504,5.0577
201.11,0.24761,-0.68781,2.598
183.56,0.23504,-0.59476,3.5823
125.68,0.23422,-0.46976,3.6476
73.75,0.26121,-2.2916,16.763
26.424,0.27288,1.7577,6.1604
9.2035,0.27671,-4.6527,4.7926
22.09,0.26415,-1.1631,4.7191
57.368,0.26491,-2.8728,2.7263
95.695,0.26794,-3.4645,3.4647
166.16,0.26893,-1.3402,8.8545
210.51,0.2552,-0.74228,6.6606
213.53,0.24193,0.17299,3.2871
209.38,0.23925,1.1702,7.5599
176.26,0.23199,0.36327,5.607
142.18,0.23482,1.5133,14.565
92.165,0.27918,1.2414,3.4764
30.315,0.27182,-2.4843,4.2837
7.0566,0.27063,-0.31967,5.4096
20.469,0.28332,3.1699,5.6445
56.235,0.28363,2.7102,3.435
102.32,0.28361,1.8435,9.2797
151.36,0.28281,-0.05717,5.6932
186.09,0.28599,-1.8343,9.2741
187.18,0.29318,-1.169,5.5861
201.37,0.27687,-0.84675,4.0476
171.68,0.26011,-0.8537,4.8339
117.19,0.28109,-1.5787,12.9
68.987,0.24677,-0.45053,4.8163
29.059,0.25814,-0.55122,10.006
6.6704,0.26049,1.3134,2.1534
20.143,0.27663,-1.0221,5.31
55.449,0.28091,-3.9818,6.0434
94.564,0.2947,-1.4734,8.777
156.49,0.29488,-2.7741,2.77
169.37,0.29055,-1.6762,10.939
182.37,0.2886,-1.3109,4.5698
193.75,0.27298,-2.3137,5.3132
178.3,0.26291,-0.69567,0.41647
140.97,0.24073,1.0543,4.1471
