max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.15,0.27119,-0.56133,16.437
137.16,0.28527,-0.66411,10.464
118.42,0.25113,-0.7954,15.812
92.527,0.22987,-0.48151,0.43428
64.08,0.21246,0.35946,2.6156
72.494,0.19262,-0.8586,0.512
96.932,0.18674,0.84349,0.38482
148.42,0.1836,3.081,1.0304
167.64,0.17601,1.5171,0.89961
156.25,0.16293,-0.28637,2.435
160.82,0.17197,0.31501,8.7022
148.48,0.24965,-1.1267,17.58
158.74,0.26681,0.5414,11.525
128.17,0.27685,0.038626,11.404
119.97,0.24783,-1.7927,6.7969
88.223,0.22466,-0.028776,0.14359
69.178,0.20435,-1.0628,2.8077
77.038,0.20875,0.74414,0.000544
103.45,0.20126,-0.10378,0.73047
152.47,0.19398,-0.31628,3.4815
165.59,0.18722,-0.80517,3.5897
168.22,0.16724,-1.4586,1.2445
173.45,0.1773,0.64275,7.7734
156.85,0.27576,-0.37392,33.569
164.06,0.27664,-0.10586,10.513
135.26,0.26759,-0.40864,4.3168
124.06,0.24645,-0.98993,10.059
87.381,0.22661,-0.80104,0.02157
65.716,0.20804,-0.23507,0.063572
75.219,0.20273,-1.0781,0.62544
102.2,0.20074,-0.25104,0.71119
128.7,0.19875,-0.43854,3.1905
164.19,0.18997,-0.15243,1.931
187.19,0.18094,-0.5809,3.8587
151.09,0.18545,0.82049,7.2054
149.66,0.23178,0.60382,13.343
139.4,0.28144,-0.55312,16.504
131.52,0.28616,0.5691,8.8393
124.83,0.22978,0.18781,0.27077
96.459,0.19062,-0.7483,0.40153
67.198,0.17674,0.31767,0.9487
77.05,0.19207,1.1496,0.29714
107.65,0.18158,1.7017,0.35122
146.62,0.17401,0.8642,1.1821
165.38,0.16298,0.67531,1.7003
173.18,0.15803,0.62184,2.4684
177.77,0.16872,-0.12678,11.228
146.6,0.20917,0.23156,14.466
126.41,0.27165,-0.27539,9.7947
135.67,0.26613,0.37184,5.6809
119.49,0.24562,0.29054,0.61264
90.168,0.19831,-0.42057,0.16847
60.914,0.18428,-1.7546,0.021775
77.694,0.17118,0.80235,0.4138
93.612,0.17772,0.17943,5.1752
145.54,0.16904,0.19193,4.7354
172.58,0.16011,0.30304,2.2913
184.36,0.20499,0.52457,28.716
159.46,0.21624,-0.27404,17.879
142.76,0.22719,0.13429,17.468
137.11,0.26701,-0.57265,17.416
125.35,0.2553,0.74957,4.3769
111.1,0.24217,-0.38172,2.0008
97.716,0.20036,0.75717,0.0
66.059,0.18167,-0.001857,0.000271
76.301,0.17333,2.3051,0.000894
96.529,0.1654,-0.41783,2.8369
134.3,0.16035,-2.1303,3.5124
167.25,0.1601,-0.89422,2.8644
154.49,0.16132,-0.097691,5.3636
156.4,0.1826,0.4787,7.3075
149.12,0.23048,-0.23797,19.724
151.29,0.24048,-0.31991,15.383
122.28,0.24715,-0.047691,8.073
118.76,0.20163,0.27102,0.59068
89.446,0.17404,-0.91509,0.094074
67.483,0.16452,-1.5741,1.0386
75.224,0.17389,-2.2422,1.4703
104.4,0.16485,0.88491,3.2954
138.07,0.16976,0.42241,7.4137
171.96,0.15953,0.60852,0.65683
168.6,0.14462,0.080046,1.757
166.4,0.18775,-0.96857,12.141
148.76,0.20345,0.21477,9.5737
133.07,0.23341,-0.56718,10.24
131.12,0.23976,-0.39495,7.259
118.43,0.18951,-0.17625,4.8422
95.163,0.17431,-1.3124,0.059185
61.668,0.16224,-2.4964,0.22449
73.582,0.16123,-0.46444,0.82496
95.845,0.1555,-1.8124,0.24391
149.77,0.1484,2.2501,1.8932
170.63,0.14473,0.21125,2.0328
168.78,0.15213,-1.9922,5.4767
177.71,0.15482,-0.86583,3.2905
148.74,0.19765,-0.9325,9.3747
151.78,0.22793,-0.91444,12.193
150.23,0.22457,-0.24222,4.9398
113.79,0.16343,0.72649,0.21477
98.856,0.14601,0.06538,0.071392
65.618,0.14226,0.35635,0.000473
78.425,0.15881,1.6383,2.0789
107.05,0.15314,0.19038,0.90526
132.71,0.14939,-1.5721,0.89819
163.77,0.15187,-0.91101,2.5024
172.45,0.15465,-0.46448,7.7634
159.13,0.15926,-0.98809,5.9318
159.77,0.17118,-0.004758,6.4062
140.58,0.18893,0.013297,10.081
134.9,0.17138,-0.81448,4.8299
121.34,0.14506,-0.14577,0.72936
92.4,0.13915,-1.7319,0.96099
67.622,0.13964,-0.91591,0.11439
74.776,0.14973,0.64103,4.5362
95.784,0.14367,-1.2569,0.95221
133.15,0.14262,0.45562,2.5384
168.58,0.14431,-0.88327,3.3179
169.29,0.15032,0.013256,6.3034
158.56,0.16018,0.13964,8.8169
174.59,0.17332,-0.17702,9.3172
141.43,0.17376,-0.35897,9.9889
126.72,0.1788,0.73826,15.507
127.99,0.16867,0.55696,0.29668
99.721,0.17736,-2.4791,18.707
63.388,0.16668,0.73683,0.92502
65.726,0.14105,-2.4062,1.9324
98.713,0.14065,-1.0541,1.4263
149.48,0.13968,0.53335,0.97193
162.7,0.14007,-0.35554,3.426
180.14,0.13912,2.216,2.7079
149.75,0.16126,0.79238,8.5938
147.82,0.18259,-0.37429,7.226
149.56,0.17679,-0.48123,6.7784
144.68,0.17248,-0.034007,6.1787
112.78,0.18411,0.3347,2.3482
91.207,0.16896,-0.90141,0.30885
69.143,0.1573,-0.38544,0.016419
76.215,0.16349,1.6215,2.4875
109.93,0.16533,0.023591,6.5967
140.72,0.16151,0.11109,2.4198
171.44,0.15717,0.5222,1.7389
158.46,0.1463,0.19373,1.5192
173.19,0.18232,-1.2049,17.092
146.76,0.20789,0.028452,7.8872
147.27,0.21358,-0.60349,10.06
135.15,0.20751,-0.10627,3.7299
127.79,0.22133,-2.1376,1.1005
93.249,0.18698,-0.023673,0.23783
70.174,0.17529,-0.2077,1.0566
73.228,0.1522,-1.1258,0.22508
97.878,0.15005,-0.72367,0.29527
138.63,0.15333,-0.41117,3.1526
160.9,0.16314,-1.9751,5.6671
179.76,0.16526,-0.65353,1.7791
161.03,0.19956,-1.4271,17.836
165.83,0.23013,0.55619,14.657
155.52,0.2499,0.32424,9.8358
122.62,0.23882,-0.72853,4.9953
117.42,0.25634,2.1402,1.6389
94.521,0.20381,1.1791,0.64379
65.41,0.18074,-0.004964,0.14108
75.652,0.17003,0.75198,0.01048
106.82,0.16375,-0.37094,0.27102
137.04,0.17198,-3.2834,5.0952
169.15,0.17141,-0.49732,4.0542
176.61,0.1653,1.1242,5.9261
155.13,0.2021,1.3006,9.3139
141.83,0.22439,-0.041075,5.9885
117.46,0.30585,-0.29802,10.439
145.36,0.30991,0.7992,7.7665
117.3,0.27409,0.84291,11.688
101.81,0.22825,1.0318,0.037678
66.752,0.19519,0.44777,0.044676
81.503,0.16694,-0.020283,0.33505
110.47,0.15739,1.8068,0.66051
139.41,0.14941,1.6193,4.1756
168.91,0.15312,1.5804,4.4527
168.78,0.1545,0.70194,3.5048
181.29,0.19231,0.35333,11.378
143.59,0.24167,-0.36334,12.949
147.19,0.31119,-0.27028,18.53
134.82,0.3127,-0.34806,10.205
132.64,0.27754,0.19565,0.40296
95.696,0.21241,1.1845,0.38871
65.773,0.1877,0.15051,0.3017
71.444,0.17844,0.25745,0.35687
95.8,0.17185,-0.56546,1.0694
148.88,0.15921,-1.028,0.97093
161.81,0.15211,0.033148,4.5156
160.3,0.19111,-0.24532,9.6281
146.49,0.19888,0.50607,7.8071
139.05,0.2549,-0.5106,10.727
128.32,0.31633,-0.76755,15.724
131.14,0.31862,-0.59532,11.657
116.86,0.22316,0.17339,3.091
89.329,0.18987,0.83727,0.067836
64.253,0.17405,1.1282,0.0
82.301,0.17321,1.1602,0.2736
112.79,0.16079,1.9873,1.1406
136.7,0.15413,-0.72523,3.8216
161.36,0.15511,0.060885,3.342
160.86,0.16489,-0.042587,6.2457
162.85,0.18444,-1.0912,8.0003
171.13,0.22129,-0.007865,14.429
142.69,0.25229,0.18519,15.03
134.01,0.25337,0.90741,5.6049
119.16,0.22525,-0.37388,2.6337
93.912,0.1937,0.64001,0.65776
68.376,0.17721,0.85598,3.2637
74.3,0.1661,0.23793,0.97605
105.45,0.16282,1.34,0.53577
133.12,0.15557,0.052511,2.1968
147.63,0.15594,-0.061378,2.6911
161.15,0.15934,-1.0399,4.306
153.77,0.17148,0.011538,7.2624
140.94,0.24502,-0.18013,16.385
145.19,0.27277,-0.26207,11.827
137.53,0.27027,-0.18985,5.5188
130.7,0.22669,1.1289,11.587
90.025,0.21683,1.2177,0.11384
65.693,0.19211,0.75872,1.7604
73.687,0.17393,-0.15934,0.63366
93.955,0.16983,-0.35725,4.9938
132.41,0.16886,-1.3948,1.044
156.33,0.16238,0.44136,6.0696
178.72,0.16508,-0.71211,5.352
166.43,0.2001,-1.4357,10.61
139.85,0.2368,-0.17739,12.753
145.55,0.24721,0.96566,10.954
127.15,0.25881,0.51289,9.6684
103.09,0.23336,-1.0184,11.263
93.35,0.20387,-0.65452,1.3327
65.714,0.19117,0.41146,0.000825
69.489,0.18663,0.7434,1.3978
104.71,0.18381,-0.25452,0.24837
153.83,0.17595,2.183,0.65584
152.53,0.17476,-0.3059,6.1059
172.92,0.18714,0.61562,5.349
142.93,0.19235,-0.55799,7.08
139.77,0.27415,-1.3497,16.114
151.61,0.28502,0.3434,9.8756
139.14,0.25514,0.76562,6.9224
122.25,0.21984,-0.11567,10.516
96.449,0.1899,0.52322,0.00075
68.112,0.17711,-0.68581,0.022111
79.469,0.18277,0.19614,2.4663
110.05,0.18084,1.3482,0.95369
139.18,0.17264,0.73572,2.9294
170.36,0.17097,0.27183,4.2106
159.67,0.16886,-1.4816,2.8941
151.51,0.18397,0.46975,11.324
154.96,0.21746,0.80308,10.163
146.29,0.23802,0.39614,9.1792
145.22,0.23751,0.01836,5.5604
110.97,0.18903,-0.38793,1.7613
95.564,0.17129,0.55096,3.2342
58.192,0.16767,0.91693,1.0987
83.176,0.17152,1.6989,0.0
114.3,0.16649,2.201,0.23827
152.61,0.16538,0.36346,2.9508
173.27,0.16992,-1.0004,4.2146
156.56,0.17805,-0.2789,7.2475
161.16,0.19949,0.29749,12.737
155.91,0.20389,0.23082,16.127
155.19,0.20074,0.79887,6.6294
132.14,0.20967,-0.6789,8.4746
127.33,0.25414,0.68981,0.81288
85.725,0.20995,0.70369,1.0723
63.719,0.19642,0.69467,0.087998
79.53,0.16321,1.5266,1.8508
81.218,0.16334,-0.97131,2.8986
144.37,0.16287,0.59119,2.0588
156.47,0.16131,0.50231,5.849
172.02,0.16521,1.6238,5.7282
152.75,0.16855,-0.22478,7.6985
143.24,0.24728,0.60856,22.071
146.26,0.27688,0.27661,15.461
129.61,0.29939,-0.001167,12.227
121.68,0.23531,-0.23246,14.406
85.837,0.22462,0.45643,0.97381
66.138,0.21523,0.5974,0.039678
77.412,0.18732,1.2293,2.0677
105.0,0.18279,-1.2436,0.94982
144.41,0.18259,-0.20607,7.0769
164.71,0.18107,0.85504,1.2208
165.97,0.18152,0.17657,7.9589
150.09,0.21382,-0.47204,11.166
160.98,0.26049,-0.71371,16.787
136.23,0.29674,-0.42065,12.149
137.95,0.28993,-0.87343,3.5407
112.7,0.25997,0.99528,19.266
98.57,0.21645,1.2092,0.48839
66.198,0.20103,0.45014,0.52184
83.927,0.20696,0.90708,1.0419
93.408,0.19814,0.90917,0.50735
127.45,0.18975,0.071668,2.9444
170.53,0.17954,0.95778,1.397
164.7,0.23078,0.47931,47.623
149.04,0.21666,0.8307,10.147
141.71,0.23941,0.33903,14.474
134.53,0.27962,0.35708,13.375
128.64,0.27942,-0.12069,5.2992
128.08,0.27009,0.39802,7.7063
85.476,0.24381,0.5119,0.16293
69.189,0.21904,-0.42212,0.85179
81.18,0.19484,-0.84018,0.0
107.74,0.1886,0.8119,0.13302
137.22,0.18599,0.8494,5.4016
160.9,0.1786,0.53552,0.38816
182.37,0.18387,0.73204,19.582
165.12,0.18507,1.1834,11.152
133.64,0.23223,0.61677,11.508
133.89,0.29066,0.40982,13.376
127.08,0.301,-0.39296,9.8177
124.62,0.25441,-0.14925,1.6298
79.562,0.20687,-1.1854,0.32301
63.32,0.19027,0.65561,0.098734
73.475,0.21053,-0.062442,0.31168
106.26,0.21079,-0.43536,9.3551
142.3,0.20495,0.17714,1.9948
166.91,0.1884,-0.91175,5.0045
168.35,0.1868,-0.09022,5.6908
151.51,0.20518,-0.088831,8.7757
124.92,0.27237,-0.2805,16.3
154.21,0.29541,0.012558,9.4509
145.21,0.2708,-0.16522,9.6232
